,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,2,4
3,3,2,1
4,4,7,0
5,5,11,1
6,6,12,0
7,7,12,3
8,8,13,1
9,9,14,57
10,10,16,11
11,11,18,0
12,12,19,1
13,13,23,1
14,14,24,12
15,15,25,28
16,16,25,0
17,17,25,3
18,18,29,1
19,19,30,25
20,20,30,1
21,21,31,1
22,22,32,1
23,23,33,15
24,24,38,26
25,25,40,1
26,26,41,1
27,27,41,12
28,28,42,12
29,29,42,9
30,30,43,4
31,31,43,0
32,32,43,1
33,33,43,19
34,34,44,3
35,35,44,12
36,36,46,25
37,37,46,12
38,38,47,82
39,39,47,11
40,40,48,22
41,41,48,1
42,42,48,12
43,43,48,11
44,44,50,4
45,45,50,1
46,46,51,4
47,47,51,0
48,48,52,1
49,49,54,1
50,50,54,9
51,51,56,0
52,52,56,11
53,53,57,18
54,54,59,1
55,55,61,12
56,56,64,9
57,57,65,16
58,58,65,1
59,59,66,16
60,60,68,16
61,61,69,0
62,62,69,16
63,63,69,1
64,64,69,9
65,65,69,11
66,66,70,1
67,67,72,16
68,68,72,1
69,69,72,11
70,70,73,0
71,71,73,3
72,72,75,25
73,73,75,1
74,74,75,11
75,75,76,1
76,76,77,0
77,77,77,15
79,79,79,1
80,80,81,1
81,81,83,1
82,82,83,11
83,83,84,1
84,84,85,3
85,85,85,1
86,86,87,4
87,87,87,1
88,88,88,34
89,89,89,1
90,90,89,11
91,91,90,1
92,92,90,12
93,93,90,11
94,94,91,18
95,95,92,1
96,96,94,1
97,97,94,9
98,98,95,25
99,99,97,1
100,100,99,0
101,101,99,1
102,102,101,0
104,104,103,0
105,105,103,3
106,106,103,1
107,107,103,11
108,108,104,1
109,109,105,34
110,110,105,0
111,111,105,16
112,112,105,12
113,113,106,12
114,114,107,16
115,115,107,9
116,116,108,0
117,117,108,25
118,118,110,0
119,119,110,1
120,120,110,11
121,121,111,1
122,122,117,1
123,123,118,3
124,124,122,34
125,125,123,1
126,126,124,0
127,127,127,12
128,128,128,1
129,129,128,8
131,131,128,12
132,132,129,0
133,133,130,16
134,134,132,16
135,135,133,0
136,136,133,16
137,137,134,3
138,138,134,9
139,139,139,1
140,140,141,0
141,141,141,9
142,142,142,4
143,143,143,28
144,144,143,0
145,145,143,58
146,146,143,3
147,147,148,16
148,148,152,3
149,149,156,1
150,150,157,28
151,151,157,1
152,152,159,11
153,153,165,3
154,154,166,5
155,155,166,11
156,156,167,12
157,157,167,11
158,158,168,0
159,159,168,1
160,160,168,50
161,161,169,9
162,162,170,1
163,163,172,0
164,164,172,9
165,165,173,45
166,166,173,11
167,167,174,34
168,168,177,9
169,169,178,26
170,170,180,33
171,171,180,3
172,172,184,82
174,174,189,12
175,175,189,11
176,176,190,12
177,177,193,12
178,178,194,28
179,179,194,16
180,180,194,3
181,181,195,1
182,182,195,11
183,183,196,9
184,184,197,3
185,185,198,82
186,186,199,3
187,187,199,1
188,188,199,9
189,189,200,48
190,190,201,28
191,191,205,0
192,192,205,11
193,193,208,3
194,194,211,82
195,195,216,1
196,196,218,4
197,197,218,0
198,198,220,82
199,199,222,36
200,200,223,18
201,201,223,1
202,202,224,9
203,203,228,82
204,204,229,11
205,205,230,0
206,206,230,1
207,207,230,9
208,208,232,25
209,209,232,3
210,210,233,25
211,211,233,1
212,212,235,16
213,213,236,4
214,214,236,3
215,215,236,11
216,216,238,12
217,217,240,0
218,218,240,3
219,219,241,0
220,220,241,11
221,221,242,1
222,222,242,12
223,223,242,11
224,224,243,25
225,225,243,11
226,226,244,12
227,227,244,9
228,228,244,11
229,229,245,34
230,230,248,37
231,231,248,3
232,232,248,11
233,233,249,36
234,234,249,1
235,235,249,12
236,236,250,28
237,237,252,16
238,238,252,1
239,239,252,12
240,240,252,9
241,241,254,25
242,242,254,11
243,243,255,1
244,244,257,3
245,245,259,82
246,246,260,25
247,247,260,9
248,248,262,3
249,249,262,72
250,250,263,24
251,251,263,39
252,252,264,1
253,253,266,82
254,254,266,12
255,255,267,0
256,256,269,4
257,257,269,13
258,258,269,1
259,259,269,9
260,260,269,11
261,261,270,3
262,262,271,1
263,263,272,28
264,264,272,9
265,265,273,4
266,266,273,82
267,267,275,1
268,268,276,13
269,269,276,1
270,270,277,72
271,271,277,11
272,272,278,18
273,273,279,22
274,274,279,1
275,275,279,9
276,276,282,25
277,277,282,1
278,278,284,22
279,279,284,15
280,280,284,9
281,281,284,11
282,282,285,3
283,283,285,11
284,284,287,24
285,285,287,9
286,286,287,11
287,287,288,22
288,288,288,9
289,289,288,11
290,290,289,21
291,291,289,1
292,292,289,11
293,293,290,13
294,294,290,11
295,295,291,9
296,296,292,11
297,297,295,23
298,298,296,25
299,299,296,1
300,300,296,11
301,301,297,1
302,302,298,12
303,303,299,18
304,304,300,82
305,305,300,12
306,306,301,1
307,307,302,21
308,308,303,21
309,309,303,25
310,310,303,1
311,311,304,1
312,312,304,11
313,313,305,43
314,314,305,39
315,315,305,12
316,316,305,11
317,317,306,1
318,318,307,16
319,319,307,1
320,320,307,12
321,321,308,1
322,322,310,21
323,323,310,12
324,324,311,21
325,325,314,16
326,326,317,1
327,327,317,11
328,328,318,17
329,329,318,3
330,330,318,11
331,331,320,82
332,332,320,1
333,333,320,11
334,334,321,22
335,335,321,1
336,336,322,1
337,337,322,12
338,338,323,11
339,339,324,16
340,340,324,11
341,341,326,0
342,342,326,1
343,343,326,12
344,344,327,1
345,345,327,12
346,346,328,3
347,347,328,12
348,348,329,11
349,349,330,11
350,350,332,11
351,351,333,1
352,352,333,9
353,353,334,57
354,354,334,16
355,355,334,11
356,356,335,80
357,357,335,12
358,358,337,0
360,360,337,1
361,361,339,24
362,362,342,12
363,363,345,36
364,364,346,1
365,365,347,1
366,366,347,11
367,367,348,4
368,368,348,1
369,369,348,12
370,370,349,12
371,371,350,82
372,372,350,24
373,373,351,12
374,374,352,3
375,375,353,67
376,376,353,11
377,377,364,12
378,378,365,4
379,379,367,0
380,380,367,26
381,381,368,1
382,382,368,12
383,383,369,12
384,384,370,1
385,385,372,1
386,386,374,1
387,387,375,11
388,388,376,11
389,389,377,82
390,390,377,35
391,391,378,82
392,392,379,11
393,393,380,11
394,394,381,11
395,395,382,82
396,396,383,25
397,397,383,11
398,398,384,36
399,399,384,23
401,401,384,1
402,402,384,12
403,403,386,43
404,404,386,3
405,405,386,11
406,406,387,25
407,407,387,11
408,408,388,15
409,409,388,11
411,411,389,12
412,412,390,0
413,413,390,11
414,414,391,36
415,415,391,18
416,416,391,1
417,417,391,12
418,418,392,18
419,419,392,1
420,420,394,1
421,421,394,11
422,422,395,0
423,423,395,82
424,424,395,11
425,425,396,0
426,426,396,11
427,427,397,53
428,428,397,11
429,429,400,43
430,430,400,1
431,431,400,8
432,432,400,9
433,433,401,12
434,434,401,9
435,435,401,11
436,436,402,18
437,437,405,1
438,438,406,16
439,439,409,0
440,440,411,11
441,441,412,16
442,442,412,1
443,443,412,12
444,444,413,12
445,445,413,9
446,446,414,12
447,447,414,11
448,448,415,11
449,449,416,15
450,450,416,11
451,451,417,3
452,452,417,11
453,453,418,1
454,454,419,3
455,455,420,1
456,456,420,9
457,457,421,11
458,458,422,36
459,459,422,11
460,460,423,26
461,461,423,11
462,462,425,48
463,463,425,36
464,464,425,11
465,465,426,14
466,466,426,82
467,467,426,26
468,468,426,1
470,470,427,36
471,471,427,2
472,472,428,14
473,473,428,2
474,474,428,53
475,475,428,45
476,476,428,11
477,477,429,55
478,478,429,9
479,479,429,11
480,480,430,3
481,481,430,11
482,482,431,14
483,483,431,2
484,484,431,11
485,485,432,55
486,486,432,1
487,487,435,82
488,488,435,12
490,490,437,82
491,491,438,5
492,492,438,20
493,493,438,12
494,494,442,3
495,495,442,12
496,496,443,2
497,497,443,1
498,498,443,50
499,499,446,1
500,500,447,2
501,501,447,1
502,502,448,3
503,503,449,1
504,504,449,12
505,505,451,28
506,506,451,16
507,507,451,1
508,508,452,50
509,509,453,18
510,510,453,1
511,511,453,11
512,512,454,25
513,513,454,1
514,514,454,12
515,515,455,1
516,516,455,12
517,517,455,11
518,518,456,4
520,520,456,30
521,521,456,12
522,522,456,11
523,523,457,1
524,524,457,11
525,525,458,82
526,526,458,2
527,527,458,11
528,528,459,11
530,530,461,1
531,531,461,11
532,532,462,36
533,533,462,1
534,534,462,12
535,535,463,12
536,536,463,11
537,537,464,11
538,538,465,22
539,539,465,50
540,540,466,11
541,541,467,2
543,543,469,15
544,544,469,1
545,545,470,16
547,547,471,24
548,548,471,1
549,549,471,11
550,550,473,0
551,551,473,23
552,552,473,24
553,553,473,11
554,554,474,2
555,555,474,3
556,556,474,1
557,557,474,11
558,558,475,1
559,559,476,2
560,560,477,11
561,561,478,1
562,562,478,11
563,563,480,5
564,564,480,12
565,565,484,28
566,566,486,12
567,567,487,4
568,568,487,11
569,569,488,16
570,570,488,12
571,571,489,3
572,572,491,24
573,573,491,16
574,574,492,0
575,575,492,22
576,576,492,11
577,577,493,18
578,578,493,11
579,579,494,1
580,580,494,11
581,581,496,1
582,582,496,11
583,583,497,2
584,584,497,1
586,586,499,18
587,587,502,11
588,588,504,12
589,589,505,3
590,590,505,12
591,591,505,11
592,592,506,12
593,593,506,11
594,594,507,28
595,595,507,16
596,596,507,11
597,597,508,16
598,598,509,2
599,599,509,3
600,600,509,1
601,601,509,11
602,602,510,11
603,603,511,2
604,604,511,11
605,605,512,1
606,606,512,11
607,607,513,82
608,608,513,11
609,609,514,11
611,611,515,1
612,612,515,11
613,613,516,1
614,614,516,11
615,615,517,4
616,616,517,82
617,617,517,2
618,618,517,18
619,619,517,1
620,620,519,34
621,621,519,11
623,623,520,15
624,624,520,11
625,625,521,11
626,626,522,1
627,627,522,11
628,628,523,11
629,629,524,82
630,630,524,1
631,631,524,11
632,632,525,1
633,633,525,12
634,634,526,12
635,635,527,11
636,636,528,82
637,637,528,2
638,638,528,55
639,639,529,34
640,640,529,1
641,641,530,15
643,643,531,32
644,644,532,18
645,645,533,34
646,646,533,12
647,647,534,23
648,648,534,24
649,649,534,12
650,650,535,82
651,651,535,11
652,652,536,16
653,653,536,11
654,654,537,11
655,655,538,34
656,656,539,12
657,657,540,34
658,658,540,2
659,659,540,3
660,660,541,11
661,661,542,0
662,662,542,1
663,663,543,11
664,664,544,11
665,665,546,34
666,666,546,1
667,667,547,16
668,668,547,11
669,669,548,2
670,670,548,16
671,671,548,11
672,672,549,1
673,673,549,11
674,674,550,16
675,675,550,11
676,676,551,4
677,677,551,11
678,678,552,1
679,679,553,2
680,680,554,1
681,681,554,11
682,682,555,11
683,683,556,11
684,684,557,57
685,685,557,11
686,686,558,1
687,687,558,11
689,689,560,12
690,690,561,28
691,691,561,82
692,692,561,16
693,693,561,12
694,694,561,9
695,695,561,11
696,696,562,2
697,697,562,18
698,698,562,11
699,699,564,1
700,700,564,11
701,701,565,16
702,702,565,11
703,703,568,28
704,704,568,11
705,705,569,2
706,706,569,11
707,707,570,11
708,708,572,82
709,709,572,16
710,710,572,11
711,711,573,12
712,712,574,1
713,713,575,1
714,714,576,3
715,715,576,19
716,716,576,11
717,717,577,12
718,718,578,12
719,719,579,15
720,720,579,18
721,721,579,12
722,722,580,2
723,723,580,1
724,724,580,12
725,725,580,11
726,726,581,1
727,727,582,36
728,728,582,2
729,729,582,55
730,730,582,13
731,731,582,18
732,732,582,1
733,733,582,9
734,734,583,18
735,735,584,13
736,736,585,18
737,737,585,1
738,738,585,19
739,739,585,11
740,740,587,2
741,741,587,1
742,742,588,82
743,743,589,15
744,744,589,3
745,745,589,1
746,746,589,11
747,747,590,9
748,748,591,16
750,750,592,0
751,751,592,1
752,752,593,1
753,753,594,34
754,754,594,16
755,755,594,1
756,756,596,16
757,757,597,1
758,758,599,16
759,759,602,12
761,761,604,2
