,Unnamed: 0,time,event
0,0,1,4
1,1,1,18
2,2,1,10
3,3,3,3
4,4,3,18
5,5,4,3
6,6,6,15
7,7,9,36
8,8,9,15
9,9,10,1
10,10,11,3
11,11,12,3
12,12,17,18
13,13,18,18
14,14,19,3
15,15,24,10
16,16,26,11
17,17,31,3
18,18,33,3
20,20,34,18
21,21,35,3
22,22,38,15
23,23,38,3
24,24,40,3
25,25,43,3
26,26,46,3
28,28,48,24
29,29,48,39
30,30,48,18
32,32,50,4
33,33,50,3
35,35,53,3
36,36,53,18
37,37,57,3
38,38,59,18
39,39,61,3
40,40,63,3
41,41,63,18
42,42,65,3
43,43,67,3
44,44,74,3
45,45,76,3
46,46,76,26
47,47,78,3
48,48,79,3
49,49,81,3
50,50,81,18
51,51,83,3
52,52,85,15
53,53,85,3
54,54,86,15
55,55,86,3
56,56,86,1
57,57,87,3
58,58,87,10
59,59,88,3
60,60,88,18
61,61,90,1
62,62,91,3
63,63,93,3
64,64,94,3
65,65,96,3
66,66,100,3
67,67,102,36
68,68,104,3
69,69,109,3
70,70,110,3
71,71,115,4
72,72,116,3
73,73,117,3
74,74,118,3
75,75,120,3
76,76,120,1
77,77,121,18
78,78,121,1
79,79,122,3
81,81,124,3
83,83,125,3
84,84,129,3
86,86,131,23
87,87,131,39
88,88,131,1
90,90,132,3
91,91,133,18
92,92,134,18
93,93,135,3
94,94,136,3
95,95,136,26
96,96,137,36
97,97,137,18
98,98,138,3
99,99,138,1
100,100,140,3
101,101,141,18
102,102,143,3
103,103,143,18
104,104,144,3
105,105,146,3
106,106,147,1
107,107,148,4
108,108,149,3
109,109,150,15
110,110,150,3
111,111,151,3
112,112,152,3
113,113,152,1
114,114,155,26
115,115,156,4
116,116,156,3
117,117,157,34
118,118,157,1
119,119,158,3
120,120,159,3
121,121,160,18
122,122,160,1
123,123,162,3
124,124,163,10
125,125,164,3
126,126,166,1
127,127,167,15
128,128,167,24
129,129,167,3
130,130,170,3
131,131,171,34
132,132,171,3
133,133,171,1
134,134,172,3
135,135,173,3
136,136,174,1
137,137,175,3
138,138,177,3
139,139,177,18
140,140,178,3
141,141,178,1
142,142,179,15
143,143,180,3
144,144,185,18
145,145,186,3
146,146,186,1
147,147,187,3
148,148,188,43
149,149,188,24
150,150,188,18
151,151,188,9
152,152,190,3
