,Unnamed: 0,time,event
0,0,1,36
1,1,1,9
2,2,2,39
3,3,4,28
5,5,4,3
6,6,5,8
7,7,6,3
8,8,10,55
9,9,11,4
10,10,12,46
11,11,14,57
12,12,14,67
13,13,19,1
14,14,20,1
15,15,24,64
16,16,30,5
17,17,30,1
18,18,33,21
19,19,33,1
20,20,34,4
21,21,34,15
22,22,35,18
23,23,36,4
24,24,36,1
25,25,37,4
26,26,37,3
27,27,38,29
29,29,38,58
30,30,38,3
31,31,39,22
32,32,42,39
33,33,42,1
34,34,42,11
35,35,46,28
36,36,48,28
37,37,49,24
38,38,49,39
39,39,51,1
40,40,54,48
41,41,54,15
42,42,54,1
43,43,55,39
44,44,55,18
45,45,55,9
46,46,56,1
47,47,56,9
48,48,58,3
49,49,59,20
50,50,59,2
51,51,63,46
52,52,63,1
53,53,63,11
54,54,64,4
56,56,69,1
57,57,70,3
58,58,71,20
59,59,72,18
60,60,74,21
61,61,75,3
62,62,77,4
63,63,79,28
64,64,80,21
65,65,80,3
66,66,80,1
67,67,80,11
68,68,81,4
71,71,84,2
72,72,84,1
75,75,87,1
76,76,88,64
77,77,89,64
78,78,90,43
79,79,90,1
80,80,91,43
81,81,91,39
82,82,91,9
83,83,91,11
85,85,93,4
86,86,94,1
87,87,95,1
88,88,97,1
89,89,99,3
90,90,100,5
91,91,100,1
92,92,101,4
93,93,101,3
94,94,103,1
95,95,104,3
96,96,105,3
97,97,105,1
98,98,108,64
99,99,109,1
100,100,110,11
101,101,111,2
102,102,111,11
104,104,112,9
105,105,114,1
106,106,115,1
107,107,116,4
108,108,116,1
109,109,117,24
110,110,117,1
111,111,120,1
112,112,121,1
114,114,122,1
115,115,123,5
116,116,123,3
117,117,128,5
118,118,130,5
119,119,130,1
120,120,131,36
121,121,131,1
122,122,132,4
123,123,132,2
124,124,132,1
125,125,132,11
126,126,133,8
127,127,136,3
128,128,137,2
130,130,138,2
131,131,138,18
132,132,139,2
134,134,140,36
135,135,140,18
136,136,141,3
137,137,143,1
138,138,143,11
140,140,146,4
141,141,146,2
142,142,147,24
143,143,147,18
144,144,148,36
145,145,148,1
146,146,148,11
147,147,149,29
149,149,149,1
150,150,150,1
151,151,151,4
152,152,151,11
153,153,152,1
154,154,153,4
155,155,153,1
156,156,154,2
158,158,157,4
159,159,158,1
160,160,159,28
161,161,160,3
162,162,160,1
163,163,161,24
165,165,167,2
166,166,167,18
167,167,168,61
168,168,168,39
169,169,172,64
170,170,173,4
171,171,173,1
172,172,174,2
173,173,177,3
174,174,180,21
175,175,180,55
176,176,181,39
177,177,181,1
178,178,182,15
179,179,182,39
180,180,182,1
181,181,184,1
182,182,185,4
183,183,185,1
184,184,187,1
185,185,188,5
186,186,189,3
187,187,189,26
188,188,195,63
189,189,202,3
190,190,202,1
191,191,203,46
192,192,203,15
193,193,203,2
194,194,203,1
195,195,203,11
196,196,204,64
197,197,205,2
198,198,205,64
199,199,206,1
200,200,214,1
201,201,214,8
202,202,215,9
203,203,216,2
204,204,216,11
205,205,217,4
206,206,217,1
207,207,218,3
208,208,218,1
209,209,218,11
210,210,220,3
211,211,221,2
212,212,221,1
214,214,222,36
215,215,222,3
216,216,222,35
217,217,222,18
218,218,223,31
219,219,223,18
220,220,224,18
221,221,227,4
222,222,228,4
223,223,228,36
224,224,228,1
226,226,229,1
227,227,230,1
228,228,230,11
229,229,231,39
230,230,231,18
231,231,231,1
232,232,235,64
233,233,235,3
234,234,240,1
235,235,241,15
237,237,242,3
238,238,244,57
239,239,244,46
240,240,244,18
241,241,244,1
242,242,245,4
243,243,245,22
244,244,245,3
245,245,247,4
246,246,248,21
247,247,249,3
248,248,251,4
249,249,251,1
250,250,251,11
251,251,252,3
252,252,253,21
253,253,253,15
254,254,253,11
255,255,254,1
257,257,256,28
258,258,256,11
259,259,257,11
260,260,258,39
261,261,258,1
262,262,258,8
263,263,259,1
264,264,259,11
265,265,262,64
266,266,262,3
267,267,263,9
268,268,265,2
269,269,265,18
270,270,265,1
271,271,265,11
272,272,266,4
274,274,266,3
275,275,268,1
276,276,269,3
277,277,269,1
278,278,270,3
280,280,270,11
281,281,272,39
282,282,272,18
283,283,273,11
284,284,276,24
285,285,276,3
286,286,279,34
287,287,279,8
288,288,280,4
289,289,281,4
290,290,283,10
291,291,284,34
292,292,285,1
293,293,286,3
294,294,287,11
295,295,289,4
296,296,289,2
297,297,290,4
298,298,290,8
299,299,292,64
300,300,292,3
301,301,293,4
302,302,293,61
303,303,293,1
304,304,294,24
305,305,294,39
306,306,295,2
308,308,296,3
309,309,298,3
311,311,300,61
312,312,301,2
313,313,301,1
314,314,302,3
315,315,302,1
317,317,307,4
318,318,307,36
319,319,307,1
320,320,308,4
321,321,309,1
322,322,310,1
323,323,313,3
324,324,314,4
325,325,314,1
326,326,315,1
327,327,317,64
328,328,320,8
329,329,321,31
330,330,321,24
331,331,321,18
332,332,321,1
334,334,321,9
335,335,322,2
336,336,322,23
337,337,322,24
338,338,323,3
339,339,324,29
340,340,325,1
341,341,326,1
342,342,327,4
343,343,327,1
344,344,328,64
345,345,328,1
346,346,329,28
347,347,329,36
348,348,329,8
349,349,330,4
350,350,330,2
351,351,330,3
353,353,331,3
354,354,332,3
355,355,333,5
356,356,334,1
357,357,336,36
358,358,336,11
359,359,338,64
360,360,339,28
361,361,339,13
363,363,341,25
364,364,341,3
365,365,342,4
366,366,342,24
367,367,342,39
368,368,342,1
369,369,343,43
370,370,343,57
371,371,343,23
372,372,343,18
373,373,343,1
374,374,344,13
375,375,345,57
376,376,345,24
377,377,345,13
379,379,346,25
380,380,346,13
381,381,349,61
382,382,349,1
383,383,350,3
384,384,350,8
385,385,351,10
386,386,352,18
387,387,353,3
388,388,353,1
389,389,356,4
390,390,356,18
391,391,357,21
392,392,357,64
393,393,357,3
394,394,359,26
396,396,360,2
397,397,360,1
398,398,360,11
399,399,364,4
400,400,364,1
401,401,365,11
402,402,366,31
403,403,367,1
404,404,368,39
405,405,368,8
406,406,369,18
407,407,369,1
408,408,370,3
409,409,374,80
411,411,375,5
412,412,377,4
414,414,377,39
415,415,377,18
416,416,377,1
417,417,380,29
418,418,380,64
419,419,381,4
420,420,383,3
421,421,384,8
422,422,384,11
424,424,391,1
425,425,393,29
426,426,393,1
427,427,396,36
428,428,397,2
430,430,398,4
431,431,398,18
432,432,398,1
433,433,399,57
434,434,400,1
435,435,403,3
436,436,404,15
437,437,404,64
438,438,404,3
439,439,405,4
440,440,406,4
441,441,406,15
442,442,406,67
443,443,406,1
444,444,406,11
445,445,406,10
446,446,408,5
447,447,408,15
448,448,411,3
449,449,412,24
450,450,412,39
451,451,413,24
452,452,413,39
453,453,413,64
454,454,413,1
455,455,413,11
456,456,414,15
457,457,414,1
459,459,416,3
460,460,417,15
461,461,418,4
462,462,419,15
463,463,419,55
464,464,419,1
465,465,423,15
466,466,425,1
467,467,426,36
468,468,426,1
469,469,427,15
470,470,429,1
471,471,430,34
472,472,430,1
473,473,431,1
474,474,432,2
475,475,432,18
476,476,432,1
477,477,433,15
478,478,433,1
479,479,434,1
480,480,435,1
481,481,436,1
482,482,436,9
483,483,437,1
484,484,438,1
485,485,440,4
486,486,440,15
487,487,440,24
488,488,441,3
489,489,441,1
490,490,441,8
491,491,442,4
492,492,442,21
494,494,443,4
495,495,443,21
496,496,443,64
497,497,443,3
498,498,443,1
499,499,444,4
500,500,444,21
501,501,444,1
502,502,445,4
504,504,447,1
505,505,448,4
506,506,448,2
507,507,448,1
508,508,450,4
509,509,450,15
510,510,450,1
511,511,451,11
512,512,452,1
513,513,454,1
514,514,455,4
515,515,455,15
516,516,455,1
517,517,457,5
518,518,457,4
519,519,457,57
520,520,457,3
521,521,459,1
522,522,460,21
523,523,460,1
524,524,461,4
525,525,461,2
526,526,461,1
527,527,462,36
528,528,462,3
529,529,462,1
530,530,463,13
531,531,464,13
532,532,464,18
533,533,464,9
534,534,465,9
535,535,468,4
536,536,468,61
537,537,468,24
538,538,468,39
539,539,468,18
540,540,469,32
541,541,469,1
542,542,470,15
544,544,472,4
545,545,472,2
546,546,472,47
547,547,472,11
548,548,473,3
549,549,474,15
550,550,474,1
551,551,475,1
552,552,476,64
553,553,479,4
554,554,479,2
555,555,480,4
556,556,481,25
557,557,481,3
558,558,481,1
559,559,482,12
560,560,490,25
561,561,490,3
562,562,490,1
563,563,492,11
564,564,493,28
565,565,493,15
566,566,493,1
567,567,495,3
568,568,495,1
569,569,496,2
570,570,496,3
571,571,498,21
572,572,498,8
573,573,499,4
574,574,500,1
575,575,503,4
576,576,503,15
578,578,503,1
579,579,504,3
580,580,506,64
581,581,507,2
582,582,508,11
583,583,517,36
584,584,517,1
585,585,518,2
586,586,519,55
587,587,519,9
588,588,520,4
589,589,520,11
590,590,521,15
591,591,522,57
592,592,522,3
593,593,522,1
594,594,525,4
595,595,525,61
596,596,525,24
597,597,525,18
598,598,526,21
599,599,526,18
600,600,527,1
601,601,528,3
602,602,529,24
604,604,531,4
605,605,531,21
606,606,531,11
607,607,532,23
608,608,532,3
609,609,532,18
610,610,533,58
611,611,535,1
612,612,538,4
613,613,538,28
614,614,538,18
615,615,539,39
616,616,539,8
617,617,540,1
618,618,545,2
619,619,545,1
621,621,547,2
622,622,548,4
623,623,548,61
624,624,548,57
625,625,548,23
626,626,548,11
627,627,549,29
628,628,549,15
629,629,549,3
630,630,549,1
631,631,550,24
632,632,550,1
633,633,551,13
634,634,553,4
635,635,553,1
636,636,559,57
638,638,559,24
639,639,562,24
640,640,562,3
642,642,563,15
643,643,563,3
644,644,563,47
645,645,563,18
646,646,564,11
647,647,565,3
648,648,566,2
649,649,566,23
650,650,566,39
651,651,566,11
652,652,567,80
653,653,567,15
654,654,567,23
655,655,567,24
656,656,567,1
658,658,569,1
659,659,569,11
660,660,570,64
661,661,570,1
662,662,573,2
663,663,573,24
664,664,573,18
665,665,574,4
666,666,574,1
667,667,575,11
668,668,577,15
670,670,577,16
671,671,577,1
672,672,577,11
673,673,578,18
674,674,580,18
675,675,581,1
676,676,582,2
677,677,582,11
679,679,584,1
680,680,584,11
681,681,585,11
682,682,586,2
683,683,586,11
684,684,588,1
685,685,588,50
686,686,589,15
687,687,589,18
688,688,590,21
689,689,591,21
690,690,591,1
691,691,591,11
692,692,592,3
693,693,595,15
694,694,595,39
695,695,595,1
696,696,595,11
697,697,597,4
698,698,597,2
699,699,597,11
700,700,598,1
701,701,599,64
702,702,603,1
705,705,607,15
706,706,607,16
707,707,607,1
708,708,608,1
709,709,609,29
710,710,609,1
712,712,611,1
713,713,612,1
714,714,614,15
715,715,614,1
716,716,615,4
717,717,616,4
718,718,616,1
719,719,619,3
720,720,620,4
721,721,620,1
722,722,622,15
723,723,622,1
724,724,623,3
725,725,624,64
726,726,624,3
727,727,625,11
728,728,627,4
729,729,627,11
730,730,628,10
731,731,630,11
732,732,633,1
734,734,637,11
735,735,638,1
736,736,640,61
737,737,640,23
738,738,640,3
739,739,641,34
740,740,641,4
741,741,642,1
742,742,643,15
743,743,643,2
744,744,643,39
745,745,643,1
746,746,643,11
747,747,644,4
748,748,644,1
749,749,645,18
750,750,646,4
751,751,646,15
752,752,646,1
753,753,647,4
754,754,647,1
756,756,649,4
757,757,649,15
758,758,649,1
759,759,650,11
760,760,652,2
761,761,652,3
762,762,654,64
764,764,658,15
765,765,659,5
766,766,663,15
767,767,663,3
768,768,664,36
769,769,664,1
770,770,665,1
771,771,666,15
772,772,667,29
773,773,669,15
774,774,669,1
775,775,670,1
776,776,671,3
777,777,671,1
778,778,672,4
779,779,673,2
780,780,673,1
781,781,674,21
782,782,674,64
783,783,674,3
784,784,675,4
785,785,675,11
786,786,676,21
787,787,679,15
788,788,679,1
789,789,680,4
790,790,680,23
791,791,683,1
793,793,685,15
794,794,686,64
795,795,687,4
796,796,687,11
797,797,688,16
798,798,688,64
799,799,689,3
800,800,691,15
801,801,691,3
802,802,692,4
803,803,692,23
804,804,692,26
805,805,692,18
806,806,692,1
807,807,693,24
808,808,693,11
809,809,694,3
810,810,694,1
811,811,698,47
812,812,698,1
813,813,699,53
814,814,700,4
815,815,700,1
816,816,702,24
817,817,702,11
818,818,703,2
819,819,704,11
820,820,705,5
821,821,705,13
822,822,705,1
823,823,707,16
824,824,707,1
825,825,707,8
826,826,708,5
827,827,709,3
828,828,709,11
829,829,711,15
830,830,712,25
831,831,712,11
832,832,713,1
833,833,714,64
834,834,714,1
835,835,715,1
836,836,717,22
837,837,718,11
838,838,719,4
839,839,719,1
840,840,721,3
841,841,721,1
842,842,722,4
843,843,723,21
844,844,723,1
845,845,723,11
846,846,725,36
847,847,726,4
848,848,726,58
849,849,727,18
850,850,727,1
851,851,728,3
852,852,728,1
853,853,729,15
854,854,729,1
