,Unnamed: 0,time,event
0,0,3,82
1,1,5,2
2,2,7,2
3,3,8,1
4,4,9,2
5,5,9,11
6,6,10,2
7,7,11,82
8,8,11,3
9,9,11,1
10,10,12,82
11,11,12,3
12,12,12,1
13,13,13,82
14,14,13,12
15,15,14,0
16,16,14,82
17,17,14,15
18,18,14,2
19,19,16,82
20,20,16,3
21,21,17,3
22,22,17,11
23,23,19,55
24,24,20,82
25,25,22,82
26,26,22,2
27,27,22,91
28,28,22,11
29,29,23,82
30,30,23,11
31,31,24,82
32,32,26,82
33,33,26,2
34,34,26,55
35,35,27,12
36,36,28,82
37,37,28,1
38,38,29,2
39,39,30,15
40,40,31,55
41,41,32,82
42,42,32,55
43,43,32,11
44,44,33,82
45,45,33,2
46,46,33,91
47,47,34,82
48,48,38,82
49,49,38,2
50,50,38,3
51,51,38,1
52,52,41,15
53,53,41,3
54,54,42,82
55,55,43,82
56,56,43,2
57,57,43,1
58,58,43,11
59,59,44,15
60,60,44,11
61,61,45,0
62,62,45,82
63,63,46,1
64,64,47,82
65,65,47,2
66,66,48,18
67,67,48,11
68,68,50,82
69,69,50,11
70,70,51,1
71,71,52,4
72,72,52,82
73,73,52,2
74,74,52,55
75,75,52,3
76,76,53,82
77,77,53,91
78,78,54,82
79,79,55,15
80,80,56,82
81,81,56,2
82,82,57,82
83,83,57,3
84,84,57,1
85,85,58,82
86,86,58,15
87,87,58,17
88,88,59,11
89,89,60,2
90,90,60,3
91,91,61,82
92,92,61,3
93,93,63,82
94,94,65,82
95,95,65,2
96,96,66,82
97,97,67,82
98,98,68,24
99,99,68,1
100,100,68,11
101,101,69,82
102,102,69,15
103,103,70,82
104,104,71,2
105,105,71,1
106,106,71,11
107,107,72,3
108,108,73,82
109,109,75,82
110,110,75,1
111,111,76,2
112,112,77,82
113,113,77,1
114,114,79,82
115,115,79,3
116,116,81,82
117,117,81,91
118,118,82,2
119,119,83,3
120,120,84,82
121,121,85,1
122,122,85,11
123,123,86,1
124,124,86,11
125,125,88,1
126,126,90,3
127,127,92,82
128,128,93,82
129,129,94,1
130,130,95,1
131,131,97,2
132,132,100,82
133,133,101,82
134,134,101,2
135,135,101,1
136,136,101,11
137,137,102,82
138,138,102,1
139,139,102,11
140,140,103,82
141,141,103,1
142,142,107,0
143,143,107,2
144,144,107,1
145,145,107,11
146,146,108,82
147,147,108,1
148,148,110,82
149,149,111,2
150,150,111,1
151,151,114,91
152,152,117,82
153,153,118,2
154,154,118,1
155,155,120,3
156,156,121,15
157,157,121,2
158,158,122,15
159,159,122,2
160,160,123,2
161,161,123,11
162,162,124,15
163,163,124,3
164,164,125,1
165,165,129,2
166,166,130,15
167,167,131,82
168,168,131,3
169,169,134,2
170,170,134,55
171,171,134,16
172,172,134,3
173,173,134,1
174,174,135,82
175,175,136,82
176,176,137,91
177,177,138,2
178,178,138,11
179,179,141,2
180,180,141,1
181,181,142,1
182,182,144,2
183,183,144,91
184,184,144,1
185,185,149,2
186,186,149,11
187,187,150,3
188,188,150,1
189,189,154,1
190,190,155,11
191,191,156,1
192,192,157,2
193,193,158,11
194,194,161,82
195,195,162,82
196,196,164,15
197,197,164,2
198,198,164,11
199,199,166,16
200,200,167,2
201,201,167,55
203,203,167,16
204,204,168,1
205,205,169,2
206,206,169,11
207,207,170,11
208,208,172,11
209,209,173,1
210,210,173,11
211,211,175,91
212,212,175,1
213,213,176,11
214,214,177,2
215,215,177,11
216,216,178,11
217,217,179,82
218,218,180,3
219,219,180,11
220,220,181,2
221,221,183,2
222,222,183,18
223,223,183,11
225,225,185,11
226,226,187,2
227,227,188,4
228,228,188,15
229,229,190,1
230,230,192,82
231,231,192,2
232,232,192,11
233,233,193,4
