,Unnamed: 0,time,event
0,0,3,3
1,1,4,1
2,2,6,4
3,3,6,1
4,4,7,1
5,5,8,4
6,6,10,4
7,7,10,23
8,8,10,10
9,9,11,57
10,10,13,4
11,11,13,3
12,12,13,1
13,13,19,8
14,14,20,61
15,15,20,1
16,16,20,8
17,17,21,2
18,18,21,24
19,19,21,1
20,20,24,1
21,21,33,1
22,22,37,1
23,23,49,2
24,24,52,1
25,25,54,1
26,26,62,1
27,27,64,1
28,28,66,1
30,30,70,1
31,31,72,3
32,32,92,2
33,33,93,3
34,34,95,1
35,35,95,9
36,36,97,1
37,37,98,24
38,38,99,4
40,40,102,3
41,41,104,1
43,43,111,1
44,44,113,2
45,45,113,1
46,46,114,1
47,47,115,2
48,48,116,4
49,49,116,1
50,50,117,2
51,51,119,1
52,52,120,55
53,53,120,1
54,54,121,2
55,55,121,1
56,56,122,4
57,57,123,2
58,58,124,2
59,59,124,3
60,60,124,1
61,61,125,28
62,62,125,55
63,63,125,1
64,64,126,16
65,65,127,4
66,66,127,1
67,67,128,4
68,68,129,45
69,69,129,1
70,70,130,1
71,71,131,3
72,72,131,1
73,73,132,1
74,74,132,9
75,75,133,9
76,76,138,4
77,77,138,1
78,78,139,1
79,79,140,1
80,80,144,1
81,81,145,35
82,82,145,1
83,83,148,35
84,84,152,2
85,85,152,1
86,86,153,4
87,87,153,1
88,88,154,3
89,89,154,1
90,90,156,4
91,91,156,1
92,92,157,15
93,93,157,2
94,94,158,1
95,95,159,61
96,96,159,15
97,97,159,1
98,98,160,11
99,99,161,4
100,100,161,15
101,101,161,1
102,102,161,9
103,103,162,16
104,104,162,1
105,105,162,9
106,106,163,3
107,107,164,9
108,108,165,1
109,109,167,34
110,110,167,4
111,111,167,1
112,112,168,1
113,113,169,4
114,114,171,1
115,115,173,15
116,116,173,1
117,117,174,1
118,118,174,9
119,119,175,1
120,120,178,2
121,121,179,1
122,122,180,3
123,123,180,1
124,124,181,2
125,125,182,3
126,126,185,1
127,127,187,1
128,128,188,4
129,129,188,3
130,130,188,1
131,131,188,54
132,132,188,11
133,133,189,1
134,134,189,9
135,135,190,4
136,136,190,1
137,137,191,3
138,138,192,1
139,139,193,1
141,141,194,1
142,142,196,3
143,143,198,63
144,144,202,72
145,145,203,2
146,146,204,1
147,147,209,2
148,148,213,1
149,149,215,1
150,150,216,3
151,151,217,4
152,152,217,3
153,153,219,1
154,154,220,1
155,155,223,23
156,156,223,1
157,157,225,4
158,158,225,3
159,159,226,2
160,160,227,1
161,161,227,9
162,162,228,4
163,163,230,15
164,164,232,1
165,165,234,2
166,166,236,23
167,167,236,1
168,168,237,24
169,169,237,1
170,170,239,4
171,171,240,55
172,172,241,36
173,173,244,4
174,174,248,4
175,175,248,47
176,176,249,0
177,177,249,3
178,178,249,47
179,179,249,1
180,180,250,1
181,181,253,1
182,182,254,47
183,183,256,3
184,184,256,11
185,185,258,2
186,186,258,24
187,187,261,36
188,188,261,1
189,189,262,2
190,190,262,1
191,191,263,1
192,192,264,1
193,193,265,4
194,194,265,36
195,195,266,31
196,196,266,2
197,197,267,2
198,198,267,47
199,199,267,1
200,200,267,9
201,201,268,47
202,202,268,9
203,203,269,2
204,204,269,1
205,205,269,8
206,206,271,2
207,207,271,1
208,208,275,2
209,209,276,1
210,210,277,2
211,211,277,47
212,212,277,1
213,213,278,16
214,214,279,24
215,215,279,3
216,216,280,1
217,217,283,1
218,218,284,3
219,219,284,1
220,220,287,1
221,221,288,1
222,222,291,2
223,223,291,1
224,224,293,15
225,225,293,1
226,226,294,15
227,227,297,1
228,228,297,9
229,229,298,55
230,230,298,1
231,231,299,2
232,232,299,1
233,233,302,2
234,234,302,1
235,235,303,11
236,236,304,1
237,237,305,2
238,238,305,24
239,239,305,1
240,240,306,2
241,241,307,15
242,242,307,9
243,243,308,1
244,244,309,1
245,245,310,2
246,246,311,1
247,247,312,25
248,248,313,2
249,249,313,1
250,250,313,9
251,251,314,4
252,252,314,3
253,253,314,9
254,254,315,1
255,255,315,9
256,256,317,3
257,257,320,45
258,258,321,1
259,259,322,1
260,260,323,1
261,261,324,1
262,262,324,10
263,263,325,9
264,264,326,1
265,265,326,9
266,266,327,1
267,267,328,2
268,268,328,1
269,269,329,23
270,270,329,1
271,271,329,9
272,272,330,1
273,273,331,25
274,274,331,1
275,275,331,12
276,276,332,25
277,277,332,15
278,278,332,1
279,279,333,1
280,280,334,25
281,281,334,55
282,282,335,34
283,283,335,2
284,284,335,55
285,285,336,15
286,286,337,4
287,287,337,15
288,288,337,1
289,289,338,55
290,290,338,1
291,291,339,15
292,292,339,1
293,293,340,1
294,294,341,2
295,295,341,1
296,296,343,1
297,297,343,9
298,298,344,1
299,299,345,3
300,300,346,25
301,301,348,2
302,302,349,47
303,303,349,1
304,304,353,47
305,305,356,4
306,306,356,15
307,307,356,1
308,308,359,15
309,309,359,1
310,310,360,47
311,311,360,1
312,312,361,57
313,313,361,1
314,314,362,4
315,315,362,1
316,316,363,15
317,317,363,1
318,318,367,1
319,319,368,47
320,320,368,1
321,321,369,1
322,322,370,15
323,323,370,9
324,324,371,2
325,325,371,12
326,326,373,1
327,327,374,2
328,328,375,25
329,329,376,1
330,330,377,4
331,331,377,2
332,332,378,15
333,333,378,3
334,334,378,47
335,335,378,12
336,336,379,2
337,337,379,45
338,338,380,2
339,339,380,45
340,340,380,11
341,341,381,15
342,342,381,1
343,343,382,1
344,344,383,1
345,345,384,1
346,346,386,2
347,347,386,3
348,348,387,15
349,349,387,47
350,350,387,1
351,351,388,57
352,352,389,2
353,353,389,1
354,354,390,1
355,355,392,1
356,356,397,4
357,357,397,3
358,358,397,1
359,359,398,4
360,360,398,15
361,361,398,3
362,362,398,1
363,363,400,4
364,364,400,1
365,365,401,2
366,366,401,1
367,367,401,9
368,368,402,15
369,369,402,2
370,370,402,1
371,371,403,0
372,372,403,2
373,373,404,1
374,374,405,3
375,375,405,1
376,376,406,12
377,377,407,3
378,378,407,1
379,379,407,12
380,380,410,15
381,381,410,26
382,382,411,1
383,383,411,11
384,384,416,58
385,385,416,1
386,386,417,4
387,387,417,25
388,388,417,2
389,389,418,3
390,390,418,1
391,391,419,15
392,392,419,1
393,393,419,12
394,394,419,11
395,395,420,15
396,396,420,1
397,397,421,4
398,398,421,2
399,399,421,1
400,400,422,3
401,401,422,1
402,402,423,15
403,403,423,1
404,404,424,2
405,405,425,1
406,406,426,15
407,407,426,2
408,408,426,1
409,409,427,1
410,410,428,4
411,411,428,2
412,412,428,1
413,413,429,4
414,414,429,2
415,415,430,1
416,416,431,15
417,417,431,26
418,418,431,10
419,419,432,4
420,420,432,57
421,421,432,1
422,422,433,4
423,423,433,1
424,424,434,1
425,425,435,15
426,426,435,1
427,427,436,3
428,428,436,1
429,429,437,3
430,430,437,1
431,431,438,26
432,432,438,1
433,433,439,36
434,434,439,15
436,436,439,1
437,437,440,2
438,438,440,1
439,439,441,4
440,440,441,3
441,441,441,1
442,442,442,3
443,443,442,1
444,444,444,15
445,445,444,1
446,446,445,15
447,447,445,55
448,448,445,1
449,449,446,2
450,450,447,15
451,451,447,2
452,452,447,1
453,453,448,1
454,454,449,2
455,455,449,12
456,456,451,1
457,457,452,47
458,458,452,1
459,459,455,1
460,460,456,4
461,461,456,1
462,462,457,2
463,463,457,47
464,464,457,1
465,465,458,25
466,466,458,9
467,467,458,11
468,468,459,1
469,469,460,47
470,470,460,1
471,471,462,26
472,472,462,1
473,473,463,3
474,474,463,1
475,475,464,26
476,476,464,1
477,477,465,4
478,478,465,47
479,479,465,1
480,480,466,25
481,481,466,3
482,482,467,2
483,483,467,3
484,484,467,1
486,486,468,3
487,487,468,1
488,488,468,8
489,489,470,4
490,490,470,1
491,491,471,3
492,492,471,1
493,493,472,1
494,494,473,16
495,495,474,1
496,496,475,15
497,497,475,47
498,498,475,1
499,499,476,1
500,500,477,15
501,501,477,2
502,502,477,1
503,503,478,1
504,504,479,0
505,505,479,2
506,506,479,1
507,507,480,2
508,508,480,1
509,509,481,2
510,510,481,1
511,511,482,109
513,513,482,1
514,514,483,2
515,515,483,1
516,516,484,15
517,517,484,1
518,518,485,3
519,519,485,1
520,520,486,4
521,521,486,1
522,522,487,109
523,523,487,2
524,524,487,55
525,525,487,3
526,526,487,45
527,527,487,1
528,528,488,1
529,529,488,9
530,530,489,16
531,531,489,1
532,532,490,1
533,533,491,4
534,534,491,1
535,535,492,46
536,536,492,2
537,537,492,1
538,538,494,46
539,539,494,2
540,540,494,1
541,541,494,9
542,542,495,4
543,543,495,25
544,544,495,2
545,545,495,1
546,546,495,9
547,547,496,2
548,548,496,1
549,549,497,1
550,550,498,3
551,551,498,1
552,552,498,9
553,553,499,2
554,554,500,3
555,555,507,1
556,556,508,61
557,557,508,0
558,558,508,1
559,559,509,2
560,560,509,1
561,561,510,4
562,562,510,15
563,563,510,1
564,564,511,1
565,565,512,2
566,566,513,15
567,567,513,1
568,568,513,12
569,569,514,4
570,570,519,0
571,571,519,1
572,572,520,1
573,573,521,2
574,574,522,21
575,575,522,36
576,576,522,2
577,577,522,1
578,578,523,1
579,579,524,2
580,580,524,45
581,581,525,4
582,582,525,1
583,583,526,15
584,584,526,24
585,585,526,3
586,586,526,1
587,587,527,1
588,588,528,4
589,589,528,29
590,590,528,3
591,591,528,1
592,592,529,3
593,593,529,1
