,Unnamed: 0,time,event
0,0,1,1
1,1,1,72
2,2,5,39
4,4,6,1
5,5,7,1
7,7,10,1
8,8,11,1
9,9,14,3
10,10,14,1
11,11,16,3
12,12,16,1
13,13,17,1
14,14,18,16
15,15,18,64
16,16,19,1
17,17,20,57
18,18,21,16
19,19,22,1
21,21,23,1
22,22,24,1
23,23,25,4
24,24,25,57
25,25,25,15
26,26,25,1
28,28,27,1
29,29,28,1
30,30,30,61
31,31,30,3
32,32,30,1
33,33,32,35
34,34,32,1
35,35,33,16
36,36,35,1
37,37,38,57
38,38,39,1
39,39,40,61
40,40,40,1
41,41,43,1
44,44,45,1
45,45,46,1
47,47,50,1
48,48,51,1
49,49,53,61
50,50,53,36
51,51,55,3
52,52,58,1
53,53,60,1
54,54,61,1
55,55,62,15
56,56,62,1
57,57,65,3
59,59,76,3
60,60,76,1
61,61,85,3
62,62,87,3
63,63,88,1
64,64,90,23
65,65,90,3
67,67,94,1
68,68,94,11
69,69,95,2
70,70,95,1
71,71,97,2
72,72,98,1
73,73,100,18
74,74,101,2
75,75,102,36
76,76,102,1
77,77,102,11
78,78,103,20
79,79,103,2
80,80,103,17
81,81,104,2
82,82,105,46
83,83,106,36
84,84,106,46
85,85,106,2
86,86,108,2
87,87,108,53
88,88,108,1
89,89,109,2
90,90,110,2
91,91,110,11
92,92,111,2
93,93,111,18
94,94,111,1
95,95,112,2
96,96,114,2
97,97,114,18
98,98,115,2
99,99,116,18
100,100,117,2
101,101,118,2
102,102,118,18
103,103,119,3
104,104,119,18
105,105,120,36
106,106,120,2
107,107,120,55
108,108,120,3
109,109,120,1
110,110,120,11
111,111,121,1
113,113,123,18
114,114,124,2
116,116,125,2
117,117,125,3
118,118,125,1
119,119,126,2
120,120,126,18
121,121,128,2
122,122,130,2
123,123,130,18
124,124,131,2
125,125,131,11
126,126,132,2
127,127,132,18
128,128,132,1
129,129,133,2
130,130,134,46
131,131,134,2
132,132,134,3
133,133,135,11
134,134,136,2
135,135,136,18
136,136,136,1
137,137,137,18
138,138,137,9
139,139,138,2
140,140,138,18
141,141,138,1
142,142,139,2
143,143,139,18
145,145,141,3
146,146,141,1
147,147,142,2
148,148,142,1
149,149,143,18
150,150,144,28
151,151,144,2
152,152,144,18
153,153,145,2
154,154,146,18
155,155,147,2
156,156,147,18
157,157,148,22
158,158,148,2
159,159,149,50
160,160,150,2
161,161,151,18
162,162,152,11
163,163,153,2
164,164,153,11
165,165,155,2
166,166,155,1
167,167,156,3
169,169,179,3
170,170,181,3
171,171,185,17
172,172,190,35
173,173,191,4
174,174,191,11
175,175,196,20
176,176,202,11
177,177,204,5
178,178,204,15
179,179,205,18
180,180,205,1
181,181,206,3
182,182,210,3
183,183,210,9
184,184,212,23
185,185,212,39
186,186,215,3
187,187,215,1
188,188,216,17
189,189,217,5
190,190,218,1
191,191,218,11
193,193,233,16
194,194,240,3
195,195,246,16
196,196,254,4
197,197,254,36
198,198,254,57
199,199,254,25
200,200,254,11
201,201,255,4
202,202,255,1
203,203,255,9
204,204,255,11
205,205,256,1
206,206,260,35
208,208,267,36
209,209,267,18
210,210,267,1
211,211,268,3
212,212,268,18
213,213,268,1
214,214,269,36
215,215,269,18
216,216,270,25
217,217,270,18
218,218,271,25
219,219,271,3
220,220,274,36
221,221,274,18
222,222,275,18
223,223,275,1
224,224,276,18
225,225,277,36
226,226,277,1
227,227,278,36
228,228,278,24
229,229,278,18
230,230,278,1
231,231,281,36
232,232,281,18
233,233,281,1
234,234,282,5
235,235,282,39
236,236,282,1
237,237,284,4
238,238,284,18
239,239,285,1
240,240,285,9
241,241,286,1
242,242,288,36
243,243,288,35
244,244,288,18
245,245,288,12
246,246,289,36
247,247,289,1
248,248,290,24
249,249,290,11
250,250,291,4
251,251,291,47
252,252,291,1
253,253,295,1
254,254,295,12
255,255,296,4
256,256,296,1
257,257,297,9
258,258,301,3
259,259,303,20
260,260,303,1
261,261,304,47
262,262,305,1
263,263,306,12
264,264,310,3
265,265,310,1
266,266,311,18
267,267,311,12
268,268,312,18
269,269,312,1
270,270,314,16
271,271,315,16
272,272,316,64
273,273,316,1
274,274,316,9
275,275,317,47
276,276,317,18
277,277,317,1
278,278,318,23
279,279,318,18
280,280,318,12
281,281,319,47
282,282,319,9
283,283,319,11
284,284,320,20
285,285,320,26
286,286,320,18
287,287,321,1
288,288,323,47
289,289,323,1
290,290,324,36
291,291,324,12
292,292,325,1
293,293,326,1
294,294,327,18
295,295,328,26
296,296,328,11
297,297,329,26
298,298,330,3
299,299,331,26
300,300,331,1
301,301,332,1
302,302,333,3
303,303,333,1
304,304,334,36
305,305,334,23
306,306,334,24
307,307,334,18
308,308,334,12
309,309,335,1
310,310,337,16
311,311,338,18
312,312,339,18
313,313,339,1
314,314,340,4
315,315,340,47
317,317,340,18
318,318,340,1
319,319,340,12
320,320,342,11
321,321,344,18
322,322,345,18
323,323,346,18
324,324,346,1
325,325,346,9
326,326,346,11
327,327,347,55
328,328,347,18
329,329,347,10
330,330,348,20
331,331,348,36
332,332,348,18
333,333,348,12
334,334,348,10
335,335,349,1
336,336,349,11
337,337,351,4
338,338,351,1
339,339,351,9
341,341,352,18
342,342,352,1
343,343,353,47
344,344,353,18
345,345,353,9
346,346,354,18
347,347,355,36
348,348,355,24
349,349,355,18
350,350,355,1
351,351,355,12
352,352,356,4
353,353,356,26
354,354,356,1
355,355,361,3
356,356,362,3
357,357,363,4
358,358,364,4
359,359,364,1
360,360,364,11
361,361,368,26
362,362,368,1
363,363,369,1
365,365,373,18
366,366,373,9
367,367,375,2
368,368,375,11
369,369,376,12
370,370,377,9
371,371,378,1
372,372,379,18
373,373,381,4
374,374,381,17
375,375,382,16
376,376,382,1
378,378,383,1
379,379,385,1
380,380,386,12
381,381,386,9
382,382,386,11
383,383,387,1
384,384,387,11
