,Unnamed: 0,time,event
0,0,1,1
1,1,3,55
2,2,4,4
3,3,4,25
4,4,4,1
5,5,5,1
6,6,6,15
7,7,6,1
8,8,7,2
9,9,7,1
10,10,8,1
11,11,9,3
12,12,9,1
13,13,10,2
14,14,10,1
15,15,11,25
16,16,11,1
17,17,12,2
18,18,14,1
19,19,15,25
20,20,16,25
21,21,17,1
22,22,19,3
23,23,19,1
24,24,19,11
25,25,20,11
26,26,21,1
27,27,23,1
28,28,24,1
29,29,25,1
30,30,25,11
31,31,26,18
32,32,26,1
33,33,27,25
34,34,27,1
35,35,28,1
36,36,29,1
37,37,30,1
38,38,31,55
39,39,31,1
40,40,31,11
41,41,32,1
42,42,32,11
43,43,33,1
44,44,34,1
45,45,35,1
46,46,36,25
47,47,36,1
48,48,37,3
49,49,37,11
50,50,38,2
51,51,38,24
52,52,38,1
53,53,38,11
54,54,39,1
55,55,40,1
56,56,41,1
57,57,42,1
58,58,43,37
59,59,43,1
60,60,44,11
61,61,47,11
62,62,48,1
63,63,49,36
64,64,49,3
65,65,49,11
66,66,50,2
67,67,50,1
68,68,51,1
69,69,52,11
70,70,53,9
71,71,54,1
72,72,55,2
73,73,55,1
74,74,56,1
75,75,56,11
76,76,57,1
77,77,58,1
78,78,58,11
79,79,59,1
80,80,60,25
81,81,60,1
82,82,61,2
83,83,61,11
84,84,62,2
85,85,64,2
86,86,65,1
87,87,66,25
88,88,66,1
89,89,67,2
90,90,67,1
91,91,68,25
92,92,68,1
93,93,69,1
94,94,70,4
95,95,70,1
96,96,70,11
97,97,71,4
98,98,71,15
99,99,71,1
100,100,72,25
101,101,72,1
102,102,75,4
103,103,75,25
104,104,75,1
105,105,76,1
106,106,77,4
107,107,77,2
108,108,77,3
109,109,77,1
110,110,78,1
111,111,79,25
112,112,79,1
113,113,80,1
114,114,82,2
115,115,82,1
116,116,83,1
117,117,84,1
118,118,85,9
119,119,86,37
120,120,88,2
121,121,88,55
122,122,88,11
123,123,91,1
124,124,93,1
125,125,94,25
126,126,95,1
127,127,96,4
128,128,96,1
129,129,97,2
130,130,98,15
131,131,98,2
132,132,99,1
133,133,100,1
134,134,101,1
135,135,101,11
136,136,102,18
137,137,102,1
138,138,104,1
139,139,105,25
140,140,105,1
141,141,105,11
142,142,106,25
143,143,106,1
144,144,107,3
145,145,109,37
146,146,109,91
147,147,114,4
148,148,114,15
149,149,114,1
150,150,114,9
151,151,115,25
152,152,115,1
153,153,115,11
154,154,116,3
155,155,118,1
156,156,120,37
157,157,120,15
158,158,120,1
159,159,121,18
160,160,122,25
161,161,122,15
162,162,122,24
163,163,122,54
164,164,122,11
165,165,123,1
166,166,128,25
167,167,128,15
168,168,129,15
169,169,130,18
170,170,130,1
171,171,131,1
172,172,135,25
173,173,136,1
174,174,137,25
175,175,138,25
176,176,138,1
177,177,141,1
178,178,142,25
179,179,142,1
180,180,142,11
181,181,143,25
182,182,143,15
183,183,143,18
184,184,143,1
185,185,145,25
186,186,145,1
187,187,146,25
188,188,146,1
189,189,147,3
190,190,147,1
191,191,148,25
192,192,148,1
193,193,149,37
194,194,149,15
195,195,149,3
196,196,150,25
197,197,150,1
198,198,151,25
199,199,151,1
200,200,152,25
201,201,152,18
202,202,152,1
203,203,153,25
204,204,153,1
205,205,154,25
206,206,154,11
207,207,156,4
208,208,156,25
209,209,156,18
210,210,159,4
211,211,159,1
212,212,159,9
213,213,160,1
214,214,161,95
215,215,161,25
216,216,161,15
217,217,161,18
218,218,161,1
219,219,166,95
220,220,167,25
221,221,167,3
222,222,167,1
223,223,167,9
224,224,167,11
225,225,168,1
226,226,171,37
227,227,171,1
228,228,172,25
229,229,172,18
230,230,172,1
231,231,173,25
232,232,173,18
233,233,173,1
234,234,174,25
235,235,174,18
236,236,174,1
237,237,175,25
238,238,175,1
239,239,176,25
240,240,176,24
241,241,176,1
242,242,176,11
243,243,177,25
244,244,177,1
245,245,178,25
246,246,178,1
247,247,180,25
248,248,180,18
249,249,180,1
250,250,181,25
251,251,181,1
252,252,181,11
253,253,182,25
254,254,182,15
255,255,182,1
256,256,183,1
257,257,184,25
258,258,184,1
259,259,185,18
260,260,185,1
261,261,186,1
262,262,187,25
263,263,187,1
264,264,188,25
265,265,188,1
266,266,189,25
267,267,189,2
268,268,189,1
269,269,190,25
270,270,190,1
271,271,191,25
272,272,191,1
273,273,192,1
274,274,195,25
275,275,195,1
276,276,196,25
277,277,196,1
278,278,197,3
279,279,197,1
280,280,198,25
281,281,199,25
282,282,199,1
283,283,201,25
284,284,203,11
285,285,204,1
286,286,205,1
287,287,210,1
288,288,211,25
289,289,211,1
290,290,215,3
291,291,220,1
292,292,222,1
293,293,223,1
294,294,224,25
295,295,224,1
296,296,225,25
297,297,225,1
298,298,226,25
299,299,226,1
300,300,227,25
301,301,227,1
302,302,228,25
303,303,228,1
304,304,229,1
305,305,232,1
306,306,237,1
307,307,248,1
308,308,249,18
309,309,249,1
310,310,250,25
311,311,250,2
312,312,250,1
313,313,251,4
314,314,251,1
315,315,252,2
316,316,253,25
317,317,254,25
318,318,254,1
319,319,255,1
320,320,256,11
321,321,257,4
322,322,257,25
323,323,257,1
324,324,258,25
325,325,258,1
326,326,259,25
327,327,259,3
328,328,259,1
329,329,259,11
330,330,260,25
331,331,260,18
332,332,260,1
333,333,261,18
334,334,261,1
335,335,262,25
336,336,262,1
337,337,263,25
338,338,263,1
339,339,264,25
340,340,264,1
341,341,265,25
342,342,265,18
343,343,265,1
344,344,266,1
345,345,266,11
346,346,267,25
347,347,267,1
348,348,268,25
349,349,268,18
350,350,268,1
351,351,269,25
352,352,270,25
353,353,270,1
354,354,271,25
355,355,271,1
356,356,274,1
357,357,275,1
358,358,276,1
359,359,278,53
360,360,279,4
361,361,279,48
362,362,279,25
363,363,279,18
364,364,279,1
365,365,280,25
366,366,280,1
367,367,281,25
368,368,281,3
369,369,281,1
370,370,282,2
371,371,283,2
372,372,284,1
373,373,285,25
374,374,285,18
375,375,285,1
376,376,286,1
377,377,286,11
378,378,287,25
379,379,287,3
380,380,287,18
381,381,287,1
382,382,288,1
383,383,289,25
384,384,289,1
385,385,289,11
386,386,290,25
387,387,290,1
388,388,291,25
389,389,291,18
390,390,291,1
391,391,292,25
392,392,292,18
393,393,292,1
394,394,293,25
395,395,293,1
396,396,294,3
397,397,294,1
398,398,295,2
399,399,297,24
400,400,297,18
401,401,297,1
402,402,297,11
403,403,301,3
404,404,305,3
405,405,310,37
406,406,310,25
407,407,310,1
408,408,311,1
409,409,314,25
410,410,314,1
411,411,315,25
412,412,315,18
413,413,316,25
414,414,316,18
415,415,316,11
416,416,317,3
417,417,318,1
418,418,319,25
419,419,319,1
420,420,320,25
421,421,320,1
422,422,321,25
423,423,321,17
424,424,321,18
425,425,321,1
426,426,322,25
427,427,322,1
428,428,323,1
429,429,323,11
430,430,325,25
431,431,325,1
432,432,326,25
433,433,326,1
434,434,326,11
435,435,327,25
436,436,327,1
437,437,328,25
438,438,329,1
439,439,330,25
440,440,330,1
441,441,331,25
442,442,331,1
443,443,333,25
444,444,334,36
445,445,334,11
446,446,336,1
447,447,339,18
448,448,339,1
449,449,340,1
450,450,341,1
451,451,343,1
452,452,345,25
453,453,345,1
454,454,346,1
455,455,347,1
456,456,348,1
457,457,349,25
458,458,349,3
459,459,349,1
460,460,352,25
461,461,352,1
462,462,353,1
463,463,354,1
465,465,357,37
466,466,357,1
467,467,358,17
468,468,358,1
469,469,360,9
470,470,364,1
471,471,367,1
472,472,367,11
473,473,374,1
474,474,375,1
475,475,376,1
476,476,377,1
477,477,378,3
478,478,378,1
479,479,381,1
480,480,383,1
481,481,384,1
482,482,385,1
484,484,389,1
485,485,390,17
486,486,392,1
487,487,395,1
488,488,399,1
489,489,405,24
490,490,405,11
