,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,3
3,3,2,18
4,4,2,1
5,5,4,15
6,6,4,18
7,7,6,4
8,8,6,1
9,9,11,1
11,11,13,4
12,12,13,1
13,13,14,3
14,14,15,4
15,15,15,15
16,16,19,4
17,17,19,1
18,18,21,1
19,19,22,3
20,20,23,21
21,21,23,1
22,22,25,23
23,23,25,18
24,24,26,4
25,25,26,1
26,26,27,4
27,27,27,1
28,28,30,1
29,29,32,1
31,31,35,15
32,32,36,4
33,33,36,31
35,35,36,22
36,36,36,1
37,37,36,11
38,38,37,4
39,39,37,10
40,40,39,4
41,41,40,3
42,42,40,1
43,43,41,80
44,44,41,3
45,45,41,1
46,46,42,4
47,47,42,1
48,48,44,3
49,49,45,4
50,50,47,4
51,51,47,28
52,52,47,61
53,53,47,1
54,54,49,1
55,55,50,3
56,56,52,1
57,57,54,15
58,58,54,9
59,59,55,1
60,60,58,4
61,61,58,36
62,62,58,1
63,63,59,5
65,65,59,1
66,66,64,4
67,67,64,1
68,68,65,80
69,69,65,4
70,70,65,18
71,71,65,1
72,72,66,1
73,73,67,4
74,74,67,15
75,75,67,1
76,76,68,24
77,77,68,1
79,79,71,21
80,80,71,16
81,81,71,18
82,82,73,1
83,83,74,5
84,84,75,5
86,86,76,1
87,87,78,4
88,88,78,31
89,89,78,3
90,90,78,1
91,91,78,11
92,92,79,28
93,93,79,1
94,94,80,4
95,95,80,1
96,96,82,1
97,97,84,1
98,98,85,21
99,99,85,1
100,100,86,1
101,101,87,4
102,102,87,18
103,103,88,3
104,104,88,1
105,105,89,4
106,106,89,18
107,107,90,18
108,108,90,1
109,109,91,1
110,110,92,4
111,111,92,57
112,112,92,15
113,113,93,55
114,114,94,1
115,115,95,4
116,116,96,3
117,117,98,1
119,119,99,3
120,120,99,1
122,122,100,1
123,123,100,11
124,124,106,4
125,125,106,1
126,126,111,1
127,127,112,1
128,128,113,1
129,129,114,21
130,130,114,47
131,131,115,0
132,132,115,11
133,133,117,0
134,134,117,1
135,135,119,3
136,136,119,1
137,137,119,11
138,138,120,10
139,139,123,18
140,140,124,18
141,141,124,1
142,142,125,4
143,143,125,18
145,145,126,18
146,146,126,9
147,147,127,18
149,149,127,1
150,150,128,4
151,151,128,18
152,152,130,18
153,153,132,18
154,154,133,24
155,155,133,18
156,156,134,1
157,157,144,24
158,158,144,1
160,160,145,0
161,161,145,16
162,162,146,4
163,163,146,16
165,165,146,1
166,166,147,28
167,167,148,3
168,168,149,4
169,169,149,1
170,170,150,21
171,171,150,3
172,172,151,1
173,173,152,4
174,174,153,3
175,175,155,4
176,176,155,21
177,177,156,4
178,178,156,15
179,179,157,21
180,180,157,1
181,181,158,4
183,183,158,24
184,184,159,29
185,185,160,4
186,186,160,16
187,187,161,4
189,189,164,21
190,190,164,3
191,191,164,1
192,192,164,11
193,193,167,4
194,194,167,1
195,195,167,10
196,196,168,4
197,197,169,3
198,198,169,1
200,200,171,4
201,201,171,0
202,202,171,1
203,203,174,3
204,204,174,1
206,206,175,4
207,207,175,15
208,208,175,1
209,209,175,11
211,211,176,31
212,212,179,15
213,213,179,3
214,214,179,1
215,215,179,11
216,216,180,18
217,217,180,1
218,218,181,1
219,219,182,5
220,220,183,3
221,221,184,15
222,222,184,11
223,223,186,0
224,224,186,15
225,225,186,11
226,226,187,4
227,227,187,1
228,228,188,18
229,229,189,18
230,230,190,4
231,231,190,31
232,232,190,67
233,233,191,4
234,234,191,1
235,235,193,3
236,236,193,1
237,237,195,23
238,238,195,18
239,239,195,1
240,240,198,1
241,241,204,4
242,242,205,28
243,243,205,15
244,244,205,18
245,245,205,1
246,246,206,1
247,247,207,4
248,248,208,3
250,250,212,23
251,251,212,1
252,252,212,11
253,253,213,4
254,254,213,3
255,255,213,11
256,256,214,4
257,257,214,1
258,258,214,9
259,259,215,55
260,260,215,1
261,261,216,1
262,262,219,1
263,263,220,4
264,264,220,1
265,265,221,23
266,266,221,39
267,267,221,18
268,268,221,11
269,269,222,0
270,270,222,47
271,271,223,1
272,272,225,31
273,273,225,15
274,274,225,9
275,275,225,11
276,276,226,18
277,277,227,4
278,278,227,21
280,280,227,1
281,281,228,0
282,282,228,31
283,283,228,15
284,284,228,16
285,285,229,21
286,286,230,3
288,288,230,1
289,289,232,4
290,290,232,1
291,291,233,0
293,293,234,0
294,294,234,36
295,295,234,15
296,296,234,1
297,297,236,4
298,298,236,3
299,299,236,1
300,300,244,11
301,301,246,34
302,302,246,15
303,303,246,24
304,304,247,4
305,305,251,3
306,306,251,1
307,307,253,4
308,308,254,4
309,309,254,21
310,310,254,18
311,311,254,1
312,312,255,4
313,313,257,18
314,314,258,18
315,315,259,5
316,316,259,4
317,317,260,4
318,318,260,21
319,319,260,1
320,320,261,4
321,321,261,1
322,322,262,55
323,323,263,15
324,324,263,18
325,325,263,9
326,326,264,15
327,327,266,4
328,328,266,21
330,330,266,1
331,331,268,0
332,332,268,18
333,333,268,11
334,334,269,4
335,335,269,55
336,336,269,18
337,337,270,5
338,338,270,11
339,339,271,1
340,340,271,11
341,341,275,4
342,342,275,0
343,343,275,25
344,344,275,18
345,345,275,1
346,346,277,47
348,348,278,1
349,349,278,10
350,350,281,36
351,351,285,1
352,352,285,10
353,353,288,4
354,354,288,21
355,355,288,0
356,356,288,1
357,357,289,21
358,358,289,61
359,359,291,21
360,360,292,21
361,361,292,55
362,362,292,54
363,363,292,9
364,364,292,11
365,365,296,36
366,366,297,23
367,367,297,18
368,368,298,4
369,369,298,3
370,370,298,18
371,371,307,23
372,372,311,4
373,373,311,10
374,374,312,43
375,375,313,4
376,376,313,31
377,377,313,9
378,378,313,11
379,379,315,4
380,380,315,1
381,381,315,11
382,382,318,0
383,383,321,3
384,384,321,1
385,385,322,4
386,386,322,15
387,387,322,1
388,388,322,9
390,390,324,3
391,391,324,35
392,392,325,21
393,393,325,15
394,394,326,4
395,395,326,21
396,396,326,22
397,397,326,16
398,398,326,64
399,399,326,18
400,400,327,15
401,401,327,47
402,402,328,21
403,403,328,47
404,404,328,1
405,405,329,4
406,406,329,21
407,407,329,61
408,408,329,31
409,409,329,47
410,410,329,35
411,411,329,1
412,412,329,11
413,413,330,21
415,415,330,47
416,416,330,1
417,417,331,4
418,418,331,21
419,419,331,24
420,420,331,18
421,421,331,1
422,422,332,4
423,423,332,21
424,424,332,18
425,425,333,5
426,426,333,15
427,427,333,1
428,428,334,80
429,429,335,21
430,430,335,31
431,431,335,1
432,432,335,11
433,433,337,1
434,434,338,4
435,435,338,15
436,436,338,47
437,437,338,1
438,438,338,9
439,439,339,21
440,440,339,47
441,441,339,18
442,442,340,47
443,443,342,21
444,444,342,18
445,445,342,1
446,446,343,15
447,447,344,31
448,448,347,4
449,449,347,18
450,450,348,4
451,451,348,15
452,452,348,18
