,Unnamed: 0,time,event
0,0,0,11
1,1,2,12
2,2,3,1
3,3,4,1
4,4,7,3
5,5,7,1
6,6,8,3
7,7,10,16
8,8,10,9
9,9,11,16
10,10,13,16
11,11,15,1
12,12,16,16
13,13,16,11
14,14,18,11
15,15,19,1
16,16,21,16
17,17,22,11
18,18,23,15
19,19,23,16
20,20,23,33
21,21,23,3
22,22,24,9
23,23,27,1
24,24,27,11
25,25,34,12
26,26,35,15
27,27,35,1
28,28,35,11
29,29,36,16
30,30,36,1
31,31,38,3
32,32,39,3
33,33,40,43
34,34,40,36
35,35,40,24
36,36,40,16
37,37,40,9
38,38,40,11
39,39,43,25
40,40,43,24
41,41,43,16
42,42,43,11
43,43,45,36
44,44,48,11
45,45,49,3
46,46,49,11
47,47,50,16
48,48,52,3
49,49,54,1
50,50,55,11
51,51,57,11
52,52,59,16
53,53,60,67
54,54,60,16
55,55,60,72
56,56,60,11
57,57,61,11
58,58,62,16
59,59,63,1
60,60,64,11
61,61,65,16
62,62,65,11
63,63,66,3
64,64,71,16
66,66,72,15
67,67,73,36
68,68,73,11
69,69,74,28
71,71,74,36
72,72,74,1
73,73,76,67
74,74,76,3
75,75,76,12
76,76,76,11
77,77,78,16
78,78,79,19
80,80,82,11
81,81,85,15
82,82,85,11
83,83,86,4
85,85,87,15
86,86,87,1
87,87,88,16
88,88,88,18
89,89,88,9
90,90,88,11
91,91,89,15
92,92,90,11
93,93,92,9
94,94,92,11
96,96,94,3
99,99,97,0
100,100,97,1
101,101,97,9
102,102,98,1
103,103,100,11
105,105,101,25
109,109,105,1
110,110,106,9
111,111,106,11
113,113,107,1
114,114,107,11
116,116,108,36
117,117,108,1
118,118,109,4
121,121,112,1
125,125,115,9
126,126,116,1
127,127,117,46
128,128,117,24
129,129,117,11
130,130,118,24
131,131,118,1
132,132,118,11
133,133,120,1
134,134,121,3
135,135,121,11
138,138,123,9
139,139,123,11
141,141,124,24
142,142,124,11
143,143,125,1
144,144,127,18
145,145,128,18
