,Unnamed: 0,time,event
0,0,15,4
1,1,15,22
3,3,23,64
4,4,36,22
5,5,40,95
6,6,41,91
7,7,47,1
8,8,47,72
9,9,48,1
10,10,51,72
11,11,55,34
12,12,55,48
13,13,56,64
14,14,71,91
15,15,72,72
16,16,85,1
17,17,89,47
18,18,89,1
19,19,90,64
20,20,92,58
22,22,93,35
23,23,94,25
24,24,96,15
25,25,102,25
26,26,103,34
27,27,103,15
28,28,105,33
29,29,106,25
30,30,106,15
31,31,106,64
32,32,106,91
33,33,106,1
34,34,107,26
35,35,108,1
36,36,109,58
37,37,112,91
38,38,119,34
39,39,120,2
40,40,121,10
41,41,122,25
42,42,122,58
43,43,122,1
44,44,130,1
46,46,131,25
47,47,131,1
48,48,132,2
49,49,136,25
50,50,136,64
51,51,136,91
52,52,136,3
54,54,138,25
56,56,139,1
57,57,140,25
58,58,140,15
59,59,140,1
60,60,141,1
61,61,145,1
62,62,147,15
63,63,147,50
64,64,151,25
65,65,151,15
66,66,156,15
67,67,161,91
68,68,161,3
69,69,178,2
70,70,178,1
71,71,179,2
72,72,179,1
73,73,180,64
74,74,182,3
75,75,187,91
76,76,193,55
77,77,198,15
78,78,198,91
79,79,198,1
80,80,203,64
81,81,206,1
82,82,207,25
83,83,208,3
84,84,214,15
85,85,214,50
87,87,221,1
88,88,226,47
89,89,227,1
90,90,228,91
91,91,229,4
92,92,229,15
94,94,230,25
95,95,230,35
96,96,230,1
97,97,239,15
98,98,240,25
99,99,248,25
100,100,248,64
101,101,248,3
102,102,260,91
103,103,260,3
104,104,261,1
105,105,267,25
106,106,267,1
107,107,268,2
108,108,268,1
109,109,268,9
110,110,272,28
112,112,277,1
113,113,279,25
114,114,280,25
115,115,280,1
116,116,281,2
117,117,281,1
118,118,282,25
119,119,282,1
120,120,284,4
121,121,284,25
122,122,284,15
123,123,284,47
124,124,284,1
125,125,285,2
126,126,287,25
128,128,288,25
129,129,288,2
130,130,288,1
131,131,290,64
132,132,290,3
134,134,294,54
135,135,294,19
136,136,295,1
137,137,295,50
139,139,296,15
140,140,296,1
142,142,297,25
143,143,297,1
144,144,298,4
146,146,298,25
147,147,298,1
148,148,299,15
149,149,299,2
150,150,299,1
151,151,299,50
152,152,300,15
153,153,300,1
154,154,301,1
155,155,301,50
156,156,302,15
157,157,302,91
158,158,303,28
160,160,303,25
161,161,303,1
162,162,303,9
163,163,304,2
164,164,304,1
165,165,305,15
166,166,306,2
167,167,306,1
168,168,308,4
169,169,308,15
170,170,308,2
171,171,308,1
172,172,309,1
173,173,310,25
174,174,310,2
175,175,311,4
177,177,311,25
178,178,311,15
179,179,311,1
180,180,311,11
182,182,312,55
184,184,312,1
186,186,313,25
187,187,313,2
188,188,314,25
189,189,314,1
190,190,315,15
191,191,315,1
193,193,316,91
195,195,317,25
196,196,317,1
197,197,318,34
198,198,318,1
199,199,319,2
200,200,319,78
201,201,319,1
202,202,323,2
203,203,323,78
204,204,324,25
205,205,324,2
206,206,324,1
207,207,325,1
209,209,326,25
210,210,326,2
211,211,326,3
212,212,326,1
213,213,327,15
214,214,327,1
215,215,328,25
216,216,328,1
218,218,330,15
219,219,330,3
221,221,332,25
222,222,332,1
223,223,333,25
224,224,334,2
225,225,334,1
226,226,335,25
228,228,335,1
229,229,335,9
230,230,336,34
231,231,336,36
232,232,336,1
234,234,337,25
236,236,338,25
237,237,338,1
239,239,339,25
241,241,340,64
242,242,340,1
244,244,341,25
245,245,342,2
246,246,344,2
248,248,345,91
250,250,348,25
251,251,348,1
252,252,349,15
253,253,349,2
254,254,349,1
255,255,350,64
256,256,350,1
257,257,351,25
259,259,353,4
260,260,354,1
261,261,355,61
263,263,355,25
264,264,355,1
265,265,356,2
