,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,1
3,3,5,11
4,4,7,61
5,5,11,2
6,6,12,1
7,7,14,11
8,8,15,1
9,9,15,11
10,10,16,3
11,11,16,11
12,12,17,3
13,13,19,58
14,14,19,18
15,15,19,1
16,16,22,18
17,17,23,18
18,18,24,18
19,19,25,1
20,20,25,11
21,21,27,2
22,22,27,1
23,23,28,1
24,24,30,18
25,25,31,2
26,26,31,58
27,27,31,11
28,28,32,58
29,29,32,18
30,30,35,3
31,31,36,11
32,32,41,4
33,33,42,2
34,34,42,1
35,35,43,11
36,36,44,18
37,37,44,1
38,38,45,58
39,39,45,3
40,40,52,18
42,42,55,2
43,43,57,1
44,44,58,18
45,45,58,1
46,46,59,1
47,47,59,11
48,48,60,18
49,49,61,1
50,50,61,11
51,51,62,1
52,52,62,11
53,53,63,1
54,54,64,36
55,55,66,1
56,56,69,1
57,57,71,58
58,58,71,1
59,59,72,18
60,60,73,1
61,61,75,1
62,62,76,3
63,63,76,11
64,64,77,11
65,65,79,11
66,66,81,11
67,67,82,11
68,68,83,2
69,69,85,1
70,70,85,11
71,71,86,11
72,72,87,2
73,73,91,11
74,74,92,3
75,75,96,1
76,76,100,1
77,77,100,11
78,78,102,11
79,79,104,1
80,80,104,11
81,81,105,2
82,82,106,1
83,83,107,3
84,84,108,1
85,85,110,1
86,86,111,2
87,87,112,39
88,88,112,8
89,89,112,11
90,90,115,29
91,91,115,1
92,92,115,11
93,93,116,34
94,94,117,11
95,95,118,1
96,96,119,1
97,97,119,11
98,98,121,34
99,99,121,24
100,100,122,32
101,101,122,18
102,102,123,1
103,103,123,12
104,104,123,11
105,105,124,4
106,106,124,1
107,107,124,12
108,108,124,11
109,109,125,15
110,110,125,12
111,111,125,11
112,112,126,11
113,113,127,12
114,114,127,11
115,115,129,1
116,116,131,58
117,117,133,28
118,118,133,1
119,119,135,2
120,120,135,1
121,121,135,11
122,122,136,29
123,123,136,11
124,124,137,3
125,125,138,58
126,126,138,18
127,127,138,1
128,128,139,64
129,129,141,29
130,130,141,64
131,131,141,3
132,132,143,64
133,133,144,11
134,134,146,11
135,135,147,1
136,136,148,2
137,137,148,12
138,138,149,11
139,139,150,11
140,140,151,1
141,141,152,11
142,142,153,1
143,143,154,4
144,144,155,2
145,145,155,11
146,146,156,4
147,147,156,1
148,148,157,15
149,149,157,1
150,150,157,11
151,151,158,16
152,152,160,4
153,153,160,2
154,154,160,3
155,155,160,1
156,156,161,11
157,157,162,1
158,158,164,11
159,159,166,2
160,160,167,1
161,161,168,3
162,162,169,11
163,163,171,1
164,164,172,11
165,165,173,64
166,166,174,1
167,167,176,34
168,168,176,1
169,169,177,1
170,170,177,11
171,171,178,34
172,172,178,2
173,173,178,1
174,174,179,1
175,175,179,11
176,176,180,2
177,177,181,0
178,178,181,1
179,179,181,11
180,180,182,15
181,181,182,1
182,182,183,11
183,183,184,1
184,184,185,11
185,185,187,1
186,186,187,11
187,187,188,34
188,188,188,11
189,189,189,34
190,190,189,29
191,191,189,11
192,192,190,11
193,193,191,11
194,194,194,1
195,195,194,11
196,196,196,1
197,197,197,25
198,198,197,15
199,199,197,24
200,200,197,11
201,201,198,15
202,202,198,58
203,203,198,11
204,204,199,32
205,205,200,15
206,206,201,2
207,207,201,1
208,208,204,1
209,209,205,64
210,210,206,11
211,211,208,1
212,212,210,1
213,213,211,3
214,214,214,31
215,215,215,3
216,216,218,58
217,217,219,29
218,218,219,11
219,219,220,1
220,220,220,11
221,221,221,11
222,222,222,11
223,223,224,1
224,224,224,12
225,225,225,1
226,226,226,2
227,227,226,11
228,228,227,29
229,229,227,1
230,230,228,34
231,231,228,1
232,232,228,11
233,233,230,34
234,234,230,2
235,235,230,11
236,236,231,1
237,237,231,11
238,238,232,18
239,239,232,1
240,240,233,1
241,241,233,11
242,242,234,34
243,243,234,11
244,244,235,34
245,245,235,11
246,246,236,11
247,247,237,24
248,248,237,18
249,249,238,1
250,250,238,11
251,251,239,15
252,252,239,11
253,253,240,11
254,254,241,2
255,255,241,11
256,256,243,1
257,257,244,3
258,258,244,11
259,259,245,11
260,260,246,11
261,261,247,1
262,262,247,11
263,263,248,58
264,264,248,11
265,265,249,47
266,266,249,1
267,267,249,11
268,268,250,11
269,269,252,29
270,270,252,11
271,271,253,1
272,272,254,1
273,273,254,11
274,274,255,4
275,275,256,4
276,276,257,4
277,277,263,28
278,278,263,11
279,279,264,11
280,280,265,2
281,281,266,2
282,282,266,1
283,283,267,61
284,284,267,11
285,285,269,34
286,286,269,11
287,287,270,29
288,288,270,64
289,289,271,3
290,290,271,11
291,291,273,2
292,292,275,4
293,293,275,11
294,294,276,11
295,295,277,1
296,296,277,11
297,297,278,1
298,298,279,34
299,299,279,28
301,301,279,2
302,302,279,24
303,303,279,1
304,304,281,1
305,305,282,34
306,306,282,1
307,307,282,11
308,308,284,1
309,309,284,11
310,310,285,34
311,311,285,1
312,312,285,11
313,313,288,3
314,314,289,11
315,315,290,1
316,316,290,11
317,317,292,34
318,318,293,2
319,319,293,11
320,320,296,1
321,321,296,11
322,322,297,1
323,323,297,11
324,324,298,34
325,325,298,1
326,326,299,31
327,327,299,18
328,328,299,1
329,329,299,11
330,330,299,10
331,331,301,2
332,332,301,1
333,333,302,1
334,334,302,9
335,335,303,1
336,336,305,34
337,337,306,18
339,339,308,11
340,340,311,18
341,341,311,1
342,342,312,1
343,343,312,11
344,344,313,4
345,345,313,64
346,346,313,1
347,347,314,34
348,348,314,2
349,349,314,1
350,350,316,1
351,351,316,11
352,352,317,1
353,353,318,1
354,354,319,34
355,355,319,10
356,356,320,25
357,357,320,11
358,358,322,11
359,359,323,1
360,360,323,11
361,361,324,64
362,362,324,3
363,363,325,18
364,364,325,1
365,365,326,1
366,366,327,34
367,367,327,1
368,368,327,11
369,369,328,2
370,370,329,34
371,371,329,2
372,372,330,29
373,373,330,1
374,374,331,1
375,375,332,1
376,376,333,34
377,377,333,1
378,378,334,2
379,379,334,18
380,380,334,11
381,381,335,28
382,382,336,4
