,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,8,3
3,3,10,24
4,4,10,1
5,5,11,1
6,6,12,80
7,7,12,24
8,8,12,39
9,9,23,3
10,10,26,1
11,11,26,9
12,12,30,1
13,13,31,15
14,14,31,1
15,15,32,1
16,16,33,15
17,17,33,1
18,18,35,4
19,19,36,4
20,20,36,1
21,21,37,4
22,22,39,4
23,23,40,1
24,24,44,1
25,25,46,15
26,26,46,1
27,27,46,9
28,28,50,1
29,29,51,3
30,30,52,3
31,31,57,1
32,32,60,1
33,33,61,1
34,34,62,1
35,35,63,1
36,36,64,4
37,37,64,1
38,38,66,1
39,39,67,3
40,40,67,1
41,41,68,1
42,42,74,20
44,44,76,23
45,45,76,24
46,46,78,18
47,47,79,20
48,48,80,3
49,49,80,1
50,50,81,43
51,51,82,1
52,52,83,1
53,53,84,1
54,54,85,3
55,55,85,1
56,56,86,15
57,57,87,1
58,58,89,43
59,59,91,23
60,60,91,1
61,61,92,15
62,62,92,1
63,63,93,1
64,64,95,20
65,65,95,3
66,66,95,1
67,67,96,24
68,68,96,3
69,69,98,1
70,70,101,20
71,71,101,1
72,72,102,32
73,73,103,24
74,74,103,1
75,75,105,25
76,76,106,18
77,77,106,1
78,78,107,23
79,79,107,18
80,80,108,18
81,81,109,36
82,82,109,18
83,83,110,3
84,84,110,18
85,85,114,1
86,86,121,21
87,87,121,1
88,88,122,24
89,89,122,1
90,90,122,9
91,91,123,1
92,92,124,1
93,93,127,20
94,94,128,3
95,95,130,1
96,96,131,21
97,97,131,1
98,98,134,20
99,99,134,36
100,100,135,1
101,101,136,18
102,102,136,1
103,103,137,18
104,104,137,1
105,105,138,1
106,106,139,1
107,107,140,1
108,108,141,3
109,109,141,18
110,110,141,1
111,111,142,18
112,112,143,18
113,113,144,20
114,114,144,18
115,115,145,18
116,116,145,1
117,117,147,1
118,118,148,18
119,119,149,18
120,120,150,18
121,121,151,18
122,122,152,25
123,123,152,18
124,124,152,1
125,125,153,20
126,126,153,1
127,127,154,43
128,128,154,22
129,129,155,1
130,130,155,10
131,131,156,20
132,132,156,18
133,133,156,1
134,134,158,1
135,135,158,11
136,136,160,4
137,137,162,20
138,138,162,1
139,139,166,20
140,140,169,20
141,141,170,1
142,142,171,23
143,143,173,3
144,144,175,3
145,145,175,1
146,146,176,3
147,147,176,1
148,148,177,20
149,149,177,39
150,150,178,10
151,151,179,23
152,152,179,24
153,153,179,1
154,154,180,1
155,155,181,1
156,156,184,20
157,157,185,36
158,158,185,1
159,159,186,25
160,160,189,15
161,161,189,24
162,162,190,20
163,163,191,20
164,164,191,3
165,165,191,1
166,166,192,1
167,167,195,1
168,168,195,9
169,169,197,20
170,170,197,1
171,171,197,10
172,172,198,1
173,173,199,1
174,174,200,1
175,175,201,1
176,176,202,1
177,177,203,3
178,178,203,1
179,179,204,18
180,180,205,18
181,181,206,1
182,182,207,18
183,183,207,1
184,184,208,18
185,185,208,1
186,186,210,24
187,187,211,18
188,188,212,1
189,189,213,18
190,190,213,1
191,191,214,20
192,192,214,18
193,193,215,20
194,194,215,18
195,195,216,24
196,196,217,1
197,197,221,4
198,198,221,15
199,199,221,1
200,200,223,1
201,201,224,1
202,202,225,20
203,203,225,18
204,204,226,15
205,205,226,18
206,206,227,11
207,207,228,20
208,208,229,3
209,209,231,43
211,211,231,24
212,212,231,1
213,213,232,25
214,214,232,10
215,215,233,18
216,216,234,36
217,217,234,18
218,218,235,15
219,219,235,18
220,220,235,1
221,221,236,18
222,222,238,1
223,223,239,20
224,224,239,15
225,225,239,23
226,226,239,1
227,227,240,18
228,228,240,1
229,229,241,18
230,230,241,1
231,231,241,10
232,232,242,18
233,233,242,1
234,234,243,18
235,235,244,4
236,236,244,1
237,237,246,18
238,238,246,1
239,239,246,11
240,240,247,20
241,241,247,18
242,242,247,1
243,243,248,20
244,244,248,18
245,245,248,1
246,246,249,5
247,247,249,1
248,248,250,18
249,249,250,1
250,250,251,18
251,251,252,43
252,252,252,24
253,253,253,18
254,254,253,1
255,255,253,10
256,256,254,18
257,257,254,1
258,258,255,18
259,259,256,18
260,260,257,18
261,261,257,1
262,262,257,10
263,263,258,22
265,265,260,1
266,266,261,20
267,267,261,18
268,268,262,36
269,269,262,18
270,270,262,1
271,271,263,26
272,272,263,18
273,273,263,1
274,274,264,15
275,275,264,1
277,277,266,3
278,278,267,4
279,279,267,1
280,280,268,20
281,281,268,25
282,282,268,23
283,283,268,1
284,284,268,11
285,285,269,18
286,286,269,11
287,287,271,1
288,288,273,23
289,289,274,20
290,290,279,36
291,291,279,15
292,292,280,20
293,293,280,22
294,294,281,11
295,295,282,1
296,296,282,11
297,297,283,20
298,298,283,23
299,299,283,11
300,300,284,23
301,301,286,4
302,302,286,3
303,303,286,1
306,306,289,13
307,307,290,13
308,308,291,3
309,309,292,13
310,310,294,4
311,311,296,13
312,312,298,13
313,313,298,9
314,314,305,57
315,315,306,57
316,316,306,24
317,317,308,9
318,318,310,20
319,319,310,36
320,320,310,15
321,321,310,1
322,322,310,11
323,323,311,1
324,324,311,11
325,325,312,15
326,326,312,1
327,327,312,11
328,328,313,11
329,329,315,20
330,330,316,3
331,331,316,32
332,332,316,11
333,333,317,1
334,334,317,11
335,335,318,11
336,336,319,11
337,337,320,20
338,338,320,1
339,339,320,11
340,340,322,4
341,341,322,1
342,342,323,25
343,343,323,23
344,344,323,39
345,345,323,3
346,346,323,11
347,347,324,20
348,348,324,3
349,349,324,1
350,350,324,9
351,351,324,11
352,352,325,1
353,353,325,11
354,354,326,11
355,355,327,15
356,356,327,11
357,357,329,24
358,358,329,1
359,359,330,20
360,360,330,1
361,361,330,11
362,362,331,1
363,363,331,11
364,364,332,11
365,365,333,11
366,366,334,67
367,367,334,18
368,368,334,1
369,369,334,11
370,370,337,1
371,371,337,11
372,372,338,1
373,373,338,11
374,374,339,20
375,375,339,15
376,376,339,11
377,377,340,1
378,378,340,11
379,379,341,4
380,380,341,11
381,381,342,34
382,382,342,18
383,383,342,1
384,384,343,1
385,385,344,11
386,386,345,1
387,387,345,11
388,388,346,3
389,389,346,18
390,390,346,11
391,391,347,11
392,392,348,1
393,393,348,11
394,394,349,1
395,395,351,4
396,396,351,25
397,397,353,4
398,398,353,11
399,399,354,3
400,400,354,11
401,401,355,3
402,402,355,11
403,403,357,46
404,404,357,24
405,405,357,1
406,406,357,11
407,407,358,36
408,408,358,11
409,409,359,15
410,410,359,1
411,411,359,11
412,412,360,18
413,413,360,1
415,415,361,11
416,416,363,28
417,417,363,1
418,418,364,3
419,419,365,9
420,420,366,15
421,421,368,1
422,422,371,1
423,423,372,1
424,424,372,9
426,426,373,24
427,427,373,3
428,428,373,26
429,429,373,1
430,430,374,15
431,431,374,1
432,432,375,20
433,433,375,1
434,434,375,11
435,435,376,15
436,436,376,1
437,437,376,11
438,438,377,15
439,439,377,1
440,440,378,24
441,441,378,1
442,442,379,11
443,443,380,1
444,444,380,11
445,445,381,11
446,446,382,1
447,447,382,11
448,448,383,11
449,449,384,20
450,450,385,1
451,451,385,9
452,452,387,3
453,453,390,1
454,454,393,20
455,455,393,25
456,456,393,1
457,457,393,11
458,458,394,1
459,459,394,11
460,460,396,4
461,461,396,11
462,462,397,1
463,463,397,11
464,464,398,15
465,465,398,24
466,466,399,4
467,467,400,20
468,468,400,15
469,469,400,11
470,470,404,1
471,471,405,1
472,472,407,20
473,473,407,18
474,474,408,11
476,476,409,1
477,477,409,11
478,478,410,18
479,479,410,1
480,480,411,11
481,481,413,3
482,482,413,1
483,483,414,23
484,484,414,1
485,485,415,15
486,486,415,1
487,487,417,20
488,488,419,15
489,489,419,3
490,490,422,39
492,492,422,1
493,493,423,1
494,494,424,4
495,495,424,1
496,496,426,4
497,497,428,1
498,498,429,20
499,499,429,1
500,500,430,1
501,501,432,20
502,502,432,1
503,503,435,1
504,504,436,1
505,505,438,25
506,506,438,15
507,507,438,1
508,508,439,21
509,509,441,1
510,510,442,20
511,511,442,1
512,512,443,1
513,513,444,1
514,514,445,20
515,515,445,1
516,516,446,3
517,517,447,1
518,518,449,1
519,519,452,39
520,520,455,3
521,521,455,1
522,522,456,1
523,523,456,9
524,524,457,36
525,525,457,1
526,526,457,9
527,527,459,11
528,528,460,15
529,529,460,1
530,530,462,20
531,531,463,4
532,532,463,1
533,533,464,1
534,534,464,9
535,535,465,20
536,536,465,1
537,537,467,15
538,538,467,1
539,539,468,4
540,540,468,1
541,541,469,17
542,542,469,32
543,543,470,11
544,544,471,20
545,545,471,18
546,546,471,1
547,547,472,11
548,548,473,11
549,549,474,36
550,550,474,11
551,551,475,1
552,552,476,23
553,553,476,1
554,554,477,3
555,555,482,1
556,556,485,1
557,557,486,25
558,558,486,1
559,559,487,1
560,560,488,25
561,561,488,24
562,562,488,1
563,563,489,23
564,564,489,1
565,565,490,1
566,566,492,1
567,567,493,1
568,568,493,11
569,569,494,18
570,570,494,1
571,571,495,3
572,572,495,1
573,573,495,11
574,574,496,34
575,575,496,1
576,576,497,23
577,577,497,3
578,578,497,1
579,579,498,20
580,580,498,3
581,581,499,1
582,582,499,11
583,583,500,24
584,584,500,1
585,585,500,11
586,586,501,36
587,587,501,23
588,588,501,1
589,589,501,11
590,590,503,1
591,591,505,36
592,592,505,32
593,593,505,1
594,594,506,20
595,595,506,3
596,596,506,18
597,597,506,1
598,598,506,11
599,599,507,20
600,600,507,1
601,601,507,11
602,602,508,18
603,603,508,11
604,604,509,37
605,605,509,1
606,606,509,11
607,607,515,3
608,608,517,3
609,609,518,1
610,610,519,4
611,611,519,20
612,612,519,15
613,613,519,1
614,614,519,11
615,615,520,1
616,616,520,11
617,617,521,36
618,618,521,3
619,619,521,1
620,620,521,11
621,621,522,1
622,622,522,11
623,623,523,11
624,624,524,4
625,625,524,1
626,626,525,1
627,627,526,1
628,628,526,50
629,629,526,9
631,631,527,15
632,632,527,9
633,633,528,4
634,634,528,20
635,635,528,18
636,636,528,1
637,637,528,11
638,638,529,1
639,639,529,11
640,640,531,20
641,641,532,3
642,642,533,3
643,643,533,1
644,644,534,3
645,645,534,1
646,646,535,20
647,647,536,11
648,648,537,20
649,649,537,18
650,650,537,1
651,651,538,4
652,652,538,1
653,653,540,20
654,654,540,3
655,655,540,1
656,656,540,11
657,657,541,1
658,658,541,11
659,659,542,20
660,660,542,18
661,661,542,11
662,662,543,1
663,663,543,11
664,664,544,1
665,665,544,11
666,666,544,10
667,667,545,1
668,668,547,20
669,669,547,1
670,670,547,11
671,671,548,18
672,672,548,11
673,673,549,4
674,674,549,1
675,675,549,11
676,676,550,24
677,677,550,11
678,678,551,1
679,679,551,11
680,680,554,1
681,681,554,11
682,682,555,4
683,683,555,3
684,684,555,1
685,685,555,11
686,686,555,10
687,687,556,15
688,688,556,11
689,689,557,15
690,690,557,11
691,691,558,20
692,692,558,1
693,693,558,11
694,694,561,11
695,695,562,11
696,696,563,15
697,697,563,1
698,698,563,11
699,699,564,20
700,700,564,11
701,701,565,18
702,702,565,1
703,703,565,11
704,704,566,43
706,706,566,24
708,708,567,37
709,709,567,3
710,710,568,4
711,711,568,18
712,712,568,1
713,713,569,1
714,714,569,11
715,715,570,11
717,717,571,1
718,718,571,11
719,719,572,20
720,720,572,11
721,721,575,20
722,722,575,11
723,723,576,11
724,724,577,4
725,725,577,15
726,726,577,3
727,727,577,11
728,728,578,11
729,729,579,1
730,730,579,11
731,731,580,24
732,732,580,11
733,733,581,9
734,734,582,11
735,735,583,36
736,736,583,1
737,737,583,11
738,738,584,23
739,739,584,1
740,740,584,11
741,741,584,10
742,742,585,3
743,743,585,11
744,744,585,10
745,745,586,1
746,746,586,11
747,747,587,15
748,748,587,1
749,749,587,11
750,750,588,1
751,751,592,4
753,753,592,15
755,755,592,9
756,756,593,1
757,757,594,1
758,758,595,1
759,759,596,4
760,760,596,36
761,761,596,23
762,762,596,39
763,763,596,3
764,764,596,1
765,765,597,37
766,766,597,15
767,767,597,1
768,768,600,24
769,769,600,39
771,771,601,1
773,773,602,1
774,774,603,20
775,775,603,1
776,776,603,9
777,777,603,11
778,778,604,15
779,779,604,10
780,780,605,1
781,781,605,11
782,782,606,20
783,783,606,11
784,784,607,11
785,785,610,25
786,786,610,1
787,787,610,11
788,788,611,18
789,789,612,4
790,790,612,20
791,791,612,3
792,792,612,1
793,793,612,11
794,794,613,4
795,795,613,15
796,796,613,1
797,797,615,4
798,798,615,1
799,799,618,4
800,800,618,20
801,801,618,3
802,802,618,1
803,803,619,4
804,804,619,1
805,805,620,4
806,806,620,1
807,807,621,4
808,808,621,20
809,809,621,1
810,810,622,1
811,811,624,4
812,812,624,24
813,813,624,1
814,814,625,11
815,815,626,15
816,816,626,11
817,817,627,36
818,818,627,3
819,819,627,11
820,820,628,1
821,821,628,11
822,822,629,36
823,823,631,20
824,824,631,1
825,825,631,11
826,826,632,20
827,827,632,1
828,828,632,11
829,829,633,4
830,830,633,20
831,831,633,11
832,832,634,11
833,833,635,1
834,834,635,11
835,835,637,1
836,836,638,11
837,837,639,11
838,838,640,15
839,839,640,11
840,840,641,4
841,841,641,11
842,842,642,1
843,843,642,11
844,844,643,4
845,845,643,20
846,846,644,1
847,847,645,1
848,848,645,11
849,849,646,11
850,850,647,1
851,851,647,11
852,852,648,5
853,853,648,25
855,855,648,11
856,856,649,20
857,857,649,26
858,858,649,1
859,859,649,11
860,860,650,4
861,861,650,24
862,862,650,1
863,863,651,1
864,864,652,4
865,865,652,1
866,866,652,11
867,867,653,11
868,868,654,1
869,869,654,11
870,870,655,4
871,871,655,3
872,872,655,11
873,873,656,1
874,874,656,11
875,875,657,15
876,876,657,1
877,877,658,4
878,878,658,23
879,879,658,1
880,880,658,8
881,881,658,9
882,882,659,24
883,883,659,1
884,884,659,11
885,885,660,3
886,886,660,1
887,887,660,11
888,888,661,1
889,889,661,11
890,890,662,1
891,891,662,9
892,892,662,11
893,893,663,32
894,894,663,1
895,895,663,9
896,896,663,11
897,897,665,1
898,898,666,1
899,899,666,11
900,900,667,36
901,901,667,1
902,902,667,11
903,903,668,1
904,904,668,11
