,Unnamed: 0,time,event
0,0,3,3
1,1,10,32
2,2,15,4
3,3,20,72
4,4,25,4
5,5,26,80
6,6,26,36
7,7,26,58
8,8,26,32
9,9,26,11
10,10,28,1
11,11,28,11
12,12,29,3
13,13,30,11
14,14,32,11
15,15,33,46
16,16,33,24
17,17,35,3
18,18,35,1
19,19,35,11
20,20,37,11
21,21,39,1
22,22,39,11
23,23,40,58
24,24,41,11
25,25,43,2
27,27,44,11
28,28,45,1
29,29,47,58
30,30,47,11
31,31,48,2
32,32,49,1
33,33,49,11
34,34,50,1
35,35,50,11
36,36,51,58
37,37,51,1
38,38,51,11
39,39,52,2
40,40,52,58
41,41,52,32
42,42,53,11
43,43,54,36
44,44,58,55
45,45,58,3
46,46,59,1
47,47,59,11
48,48,60,4
49,49,60,2
50,50,60,11
51,51,61,58
52,52,61,9
53,53,62,11
54,54,65,14
55,55,65,2
56,56,65,3
57,57,67,43
58,58,67,11
59,59,68,11
60,60,69,58
61,61,69,11
62,62,70,11
63,63,71,82
64,64,71,55
65,65,71,58
66,66,71,32
67,67,71,11
68,68,73,2
69,69,75,80
70,70,75,11
71,71,76,24
72,72,78,11
73,73,80,36
74,74,80,9
75,75,80,11
76,76,81,2
77,77,81,11
78,78,82,23
79,79,82,11
80,80,84,25
81,81,85,58
82,82,85,32
83,83,85,18
84,84,85,11
85,85,86,34
86,86,86,18
87,87,86,9
88,88,86,11
89,89,87,11
90,90,88,18
91,91,89,34
92,92,89,11
93,93,92,2
94,94,92,18
95,95,93,18
96,96,93,1
97,97,93,10
98,98,94,3
99,99,96,4
100,100,96,36
101,101,96,58
102,102,96,1
103,103,96,11
104,104,99,2
105,105,99,9
106,106,100,18
107,107,100,1
108,108,100,11
109,109,101,26
110,110,101,18
111,111,101,1
112,112,101,72
113,113,101,11
114,114,102,80
115,115,102,82
116,116,102,11
117,117,103,4
118,118,105,2
119,119,106,11
120,120,107,20
122,122,107,11
123,123,108,72
124,124,109,20
125,125,109,55
126,126,109,58
127,127,109,39
128,128,109,9
129,129,109,11
130,130,110,11
131,131,111,2
132,132,111,9
133,133,112,11
135,135,113,36
136,136,113,55
137,137,114,55
138,138,114,32
139,139,114,11
140,140,116,35
141,141,116,13
142,142,116,11
144,144,117,72
145,145,117,11
146,146,119,11
147,147,120,2
148,148,121,11
