,Unnamed: 0,time,event
0,0,0,18
1,1,1,24
2,2,2,24
3,3,4,18
4,4,5,18
5,5,5,1
6,6,6,28
7,7,6,9
8,8,6,11
9,9,8,25
10,10,8,67
11,11,13,37
12,12,15,25
13,13,15,15
14,14,16,3
15,15,18,15
16,16,18,18
17,17,22,25
18,18,22,26
19,19,23,15
20,20,23,18
21,21,24,11
22,22,25,25
23,23,25,9
24,24,26,18
25,25,27,25
26,26,27,15
28,28,30,9
29,29,36,25
30,30,36,9
31,31,38,25
32,32,39,11
33,33,40,25
34,34,40,3
35,35,40,18
36,36,41,11
37,37,42,11
38,38,43,25
39,39,43,3
40,40,44,25
41,41,44,11
42,42,45,9
43,43,47,3
44,44,50,15
45,45,51,25
46,46,51,15
47,47,51,1
48,48,51,11
49,49,52,9
50,50,53,15
51,51,55,1
52,52,55,11
53,53,56,4
54,54,57,25
55,55,57,11
56,56,61,18
57,57,63,11
58,58,64,25
59,59,64,11
60,60,65,11
61,61,67,25
62,62,67,1
63,63,68,11
64,64,70,9
65,65,71,9
66,66,72,15
67,67,72,3
68,68,73,3
69,69,74,11
70,70,75,25
71,71,75,3
72,72,78,25
73,73,78,9
74,74,79,9
75,75,80,17
76,76,80,18
77,77,80,9
78,78,80,11
79,79,81,25
80,80,81,1
81,81,81,11
82,82,82,11
83,83,86,11
84,84,88,11
85,85,91,34
86,86,94,3
87,87,96,3
88,88,96,11
89,89,97,11
90,90,98,4
91,91,98,15
92,92,99,25
93,93,100,11
94,94,101,11
95,95,102,12
96,96,102,9
97,97,104,15
98,98,105,11
99,99,106,3
100,100,107,1
101,101,107,9
102,102,108,15
103,103,108,18
104,104,108,1
105,105,109,1
106,106,109,11
107,107,110,57
108,108,110,11
109,109,111,26
110,110,111,11
111,111,112,10
112,112,113,4
113,113,113,12
114,114,113,11
115,115,115,1
116,116,115,11
117,117,116,11
118,118,116,10
119,119,117,1
120,120,117,11
121,121,120,11
122,122,121,11
123,123,122,18
124,124,122,11
125,125,123,3
126,126,123,18
127,127,123,1
128,128,129,25
129,129,129,11
130,130,130,4
131,131,130,1
132,132,131,25
133,133,131,1
134,134,131,30
135,135,131,11
136,136,132,15
137,137,133,15
138,138,134,3
139,139,134,1
140,140,138,78
141,141,138,1
142,142,141,23
143,143,141,18
144,144,142,4
145,145,143,9
146,146,143,11
147,147,146,11
148,148,148,4
149,149,148,11
150,150,149,15
151,151,149,11
152,152,150,1
153,153,151,25
154,154,151,15
155,155,151,1
156,156,152,10
157,157,155,18
158,158,156,18
159,159,158,18
160,160,160,12
161,161,161,3
162,162,163,25
163,163,163,18
164,164,164,3
165,165,164,10
166,166,165,15
167,167,166,15
168,168,166,3
169,169,167,3
170,170,167,11
171,171,171,15
172,172,172,9
173,173,176,12
174,174,176,11
175,175,176,10
176,176,178,12
177,177,179,15
178,178,179,12
179,179,180,1
180,180,183,25
181,181,183,3
182,182,184,15
183,183,185,1
184,184,186,1
185,185,186,11
186,186,187,15
187,187,187,18
188,188,189,15
189,189,191,25
190,190,192,3
191,191,192,11
192,192,193,25
193,193,193,18
194,194,194,25
195,195,194,18
196,196,194,11
197,197,196,3
198,198,199,25
199,199,200,12
200,200,201,18
201,201,209,11
202,202,214,4
203,203,214,15
204,204,215,35
205,205,216,3
206,206,217,18
207,207,223,15
208,208,228,3
209,209,230,25
210,210,232,11
211,211,235,3
212,212,238,12
213,213,248,3
214,214,249,15
215,215,249,11
216,216,250,34
217,217,250,11
218,218,251,3
219,219,254,15
220,220,255,11
221,221,256,11
222,222,261,25
223,223,262,1
224,224,263,11
225,225,264,11
226,226,265,15
227,227,266,3
228,228,268,3
229,229,268,11
230,230,269,22
231,231,269,11
232,232,270,11
233,233,271,18
234,234,272,33
235,235,272,11
236,236,273,18
237,237,273,1
238,238,274,11
239,239,275,3
240,240,275,11
241,241,276,18
242,242,277,11
243,243,278,11
244,244,279,4
245,245,279,25
246,246,279,1
247,247,279,11
248,248,280,1
249,249,281,3
250,250,282,11
251,251,283,11
252,252,284,3
253,253,284,1
254,254,284,11
255,255,285,3
256,256,285,11
257,257,286,9
258,258,286,11
259,259,287,12
260,260,288,18
261,261,288,11
262,262,289,4
263,263,289,22
264,264,289,1
265,265,289,11
266,266,290,3
267,267,290,11
268,268,291,1
269,269,291,11
270,270,292,25
271,271,292,11
272,272,293,11
273,273,297,22
274,274,297,11
275,275,298,11
276,276,299,17
277,277,303,11
278,278,304,4
279,279,304,11
280,280,305,67
281,281,306,11
282,282,307,18
283,283,307,1
284,284,308,78
285,285,308,11
286,286,310,18
287,287,310,11
288,288,311,11
289,289,312,9
290,290,312,11
291,291,313,9
292,292,313,11
293,293,314,3
294,294,314,12
295,295,315,23
296,296,316,11
297,297,317,9
298,298,318,9
299,299,318,11
300,300,319,11
301,301,320,3
302,302,320,11
303,303,321,15
304,304,323,25
305,305,323,9
306,306,323,11
307,307,324,1
308,308,324,9
309,309,324,11
311,311,325,15
312,312,325,9
313,313,325,11
314,314,326,11
315,315,327,31
316,316,327,22
317,317,327,12
318,318,327,11
319,319,329,3
320,320,330,11
321,321,331,11
322,322,332,4
323,323,332,15
324,324,332,11
325,325,333,18
326,326,333,12
327,327,333,9
328,328,333,11
329,329,337,11
330,330,338,15
331,331,338,11
332,332,339,9
333,333,339,11
334,334,340,11
335,335,341,11
336,336,343,15
337,337,344,18
338,338,344,72
339,339,344,9
340,340,344,11
341,341,345,11
342,342,346,15
343,343,346,11
344,344,347,9
345,345,347,11
346,346,348,11
347,347,349,11
348,348,350,12
349,349,351,9
350,350,351,11
351,351,351,10
352,352,352,25
353,353,353,11
354,354,354,11
355,355,355,11
356,356,357,1
357,357,358,11
358,358,359,9
359,359,359,11
360,360,360,1
361,361,360,11
362,362,361,9
363,363,362,18
364,364,362,11
365,365,363,35
366,366,363,1
367,367,363,19
368,368,363,11
369,369,364,12
370,370,364,11
371,371,376,18
372,372,376,11
373,373,377,15
374,374,377,18
375,375,378,12
376,376,379,11
377,377,381,3
378,378,381,9
379,379,381,11
