,Unnamed: 0,time,event
0,0,1,1
1,1,2,18
2,2,3,1
3,3,4,1
4,4,6,1
5,5,8,1
6,6,9,1
7,7,11,1
8,8,12,18
9,9,13,1
10,10,13,8
11,11,13,11
12,12,14,0
13,13,14,23
14,14,14,1
15,15,15,1
16,16,16,9
17,17,17,35
18,18,19,15
19,19,19,3
20,20,19,1
21,21,20,1
22,22,21,24
23,23,22,15
24,24,22,1
25,25,24,1
26,26,25,23
27,27,25,24
28,28,25,3
29,29,26,15
30,30,26,3
31,31,26,1
32,32,26,11
33,33,28,23
34,34,28,24
35,35,28,18
36,36,28,9
37,37,29,57
38,38,30,18
39,39,31,4
40,40,31,57
41,41,31,18
42,42,33,4
43,43,33,24
44,44,33,18
45,45,33,9
46,46,34,4
47,47,36,1
48,48,37,1
49,49,37,11
50,50,39,1
51,51,40,3
52,52,40,1
53,53,41,23
54,54,41,24
55,55,41,39
56,56,41,1
57,57,41,11
58,58,42,36
59,59,42,23
60,60,42,1
61,61,44,1
62,62,45,15
63,63,45,1
64,64,46,1
65,65,48,15
66,66,48,3
67,67,48,1
68,68,50,8
69,69,50,11
70,70,52,46
71,71,52,55
72,72,52,1
73,73,53,72
75,75,54,11
76,76,56,4
77,77,56,15
78,78,56,1
79,79,56,8
80,80,56,11
81,81,57,3
82,82,60,1
83,83,61,39
84,84,61,18
85,85,63,0
86,86,63,1
87,87,68,3
88,88,69,24
89,89,69,18
90,90,69,1
91,91,70,1
92,92,71,1
93,93,73,11
94,94,75,1
95,95,76,48
96,96,76,15
97,97,76,1
98,98,79,15
99,99,79,1
100,100,80,25
101,101,80,1
102,102,83,3
103,103,83,1
104,104,83,11
106,106,84,18
107,107,85,1
108,108,86,4
109,109,86,15
110,110,86,3
111,111,87,1
112,112,88,9
113,113,89,1
114,114,90,36
115,115,90,11
116,116,93,15
117,117,93,1
118,118,94,1
119,119,95,3
120,120,95,1
121,121,96,1
122,122,97,3
123,123,97,1
124,124,98,1
125,125,99,1
126,126,100,4
127,127,100,1
128,128,101,35
129,129,101,18
130,130,101,11
131,131,102,1
132,132,104,24
133,133,104,1
134,134,104,11
135,135,107,1
136,136,108,1
137,137,109,1
138,138,109,9
139,139,110,1
140,140,111,4
141,141,111,2
142,142,111,1
143,143,112,1
144,144,112,9
145,145,112,11
146,146,113,1
147,147,115,2
148,148,115,3
149,149,115,18
151,151,116,1
152,152,117,1
153,153,119,1
154,154,121,3
155,155,122,1
156,156,123,4
157,157,123,25
158,158,125,24
159,159,125,39
160,160,125,18
161,161,125,11
162,162,128,18
163,163,130,3
164,164,130,1
165,165,134,24
166,166,135,4
167,167,135,1
168,168,136,43
169,169,136,18
170,170,136,1
171,171,139,1
172,172,140,1
173,173,140,11
174,174,141,3
175,175,143,1
176,176,145,2
177,177,145,24
