,Unnamed: 0,time,event
0,0,2,3
1,1,5,2
2,2,6,1
3,3,8,3
4,4,9,17
5,5,9,1
6,6,11,1
7,7,12,64
8,8,17,3
9,9,19,29
10,10,19,46
11,11,19,2
12,12,27,3
13,13,30,3
14,14,32,11
15,15,33,64
16,16,34,26
17,17,34,1
18,18,35,16
19,19,37,29
20,20,38,26
21,21,38,1
22,22,39,1
23,23,42,2
24,24,44,16
25,25,46,1
26,26,49,64
27,27,49,3
28,28,49,11
29,29,51,72
30,30,52,18
31,31,54,36
32,32,54,1
33,33,54,11
34,34,55,46
35,35,57,2
36,36,58,46
37,37,59,3
38,38,60,18
39,39,61,3
40,40,62,4
41,41,62,61
42,42,62,3
43,43,64,64
44,44,65,46
45,45,66,46
46,46,67,2
47,47,67,1
48,48,68,1
49,49,68,8
50,50,69,64
51,51,69,1
52,52,70,4
53,53,70,23
54,54,70,1
56,56,72,1
57,57,73,29
58,58,73,46
59,59,73,11
60,60,74,48
61,61,74,1
62,62,76,9
63,63,77,18
64,64,77,9
65,65,79,29
66,66,83,4
67,67,85,4
68,68,85,1
69,69,87,1
70,70,89,64
71,71,89,3
72,72,90,3
73,73,91,1
74,74,92,3
75,75,92,1
76,76,93,28
77,77,93,2
78,78,94,3
79,79,95,1
80,80,97,1
81,81,97,12
82,82,98,1
83,83,99,53
84,84,100,29
85,85,102,1
86,86,103,3
87,87,106,64
88,88,107,1
89,89,108,15
90,90,108,2
91,91,108,3
92,92,112,1
93,93,115,1
94,94,116,1
95,95,118,9
96,96,118,11
97,97,119,3
98,98,119,12
99,99,120,46
100,100,121,2
101,101,122,3
102,102,122,1
103,103,123,1
104,104,124,64
105,105,125,12
106,106,127,3
107,107,131,2
108,108,131,1
109,109,137,8
110,110,137,11
111,111,138,3
112,112,138,18
113,113,138,1
114,114,140,64
116,116,142,2
117,117,143,3
118,118,143,1
119,119,143,11
120,120,144,12
121,121,145,15
122,122,152,3
123,123,152,1
124,124,153,3
125,125,157,2
126,126,157,11
127,127,158,3
128,128,158,1
129,129,158,12
130,130,159,12
131,131,159,11
132,132,160,58
133,133,161,1
134,134,163,2
