,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,2,15
4,4,4,34
5,5,4,25
6,6,4,2
8,8,5,15
9,9,6,15
10,10,7,36
11,11,7,15
12,12,7,1
13,13,7,11
14,14,8,34
15,15,8,26
16,16,8,1
17,17,9,2
18,18,10,15
19,19,12,34
20,20,12,1
21,21,13,15
22,22,13,3
23,23,14,15
24,24,14,16
25,25,14,1
26,26,15,15
27,27,15,16
28,28,15,1
29,29,16,15
30,30,16,1
31,31,17,4
32,32,17,16
33,33,17,1
34,34,17,9
35,35,18,1
36,36,19,15
37,37,21,4
38,38,21,15
39,39,22,1
40,40,23,15
41,41,23,2
42,42,24,34
43,43,25,24
44,44,25,39
45,45,25,8
46,46,25,11
47,47,26,1
48,48,27,2
49,49,27,17
50,50,27,1
51,51,28,15
52,52,29,34
53,53,29,3
54,54,29,9
55,55,31,11
56,56,32,31
57,57,32,15
58,58,32,1
59,59,32,50
60,60,34,1
61,61,36,15
62,62,36,2
63,63,36,16
64,64,36,50
65,65,37,61
66,66,37,15
67,67,37,3
68,68,38,1
69,69,41,1
70,70,42,1
71,71,43,15
72,72,43,1
73,73,44,1
74,74,45,15
75,75,45,9
76,76,46,1
77,77,47,15
78,78,47,1
79,79,48,4
80,80,48,15
81,81,48,3
82,82,48,11
83,83,49,16
84,84,49,64
85,85,50,3
86,86,50,1
87,87,51,34
88,88,51,2
89,89,51,1
90,90,52,34
91,91,52,1
92,92,53,15
93,93,54,1
94,94,55,1
95,95,56,1
96,96,58,1
97,97,59,15
98,98,59,2
99,99,60,34
100,100,60,46
101,101,60,1
103,103,61,23
104,104,62,1
105,105,63,1
106,106,64,15
107,107,64,1
108,108,65,46
109,109,65,15
110,110,66,3
111,111,66,1
112,112,67,25
113,113,67,15
114,114,67,1
115,115,70,2
116,116,70,1
117,117,71,15
118,118,71,1
119,119,76,1
120,120,77,15
121,121,78,1
122,122,79,2
123,123,79,1
124,124,80,24
125,125,80,3
126,126,80,11
127,127,81,64
128,128,81,1
129,129,82,1
130,130,84,15
131,131,85,2
132,132,85,3
133,133,85,11
134,134,86,1
135,135,90,1
136,136,91,15
137,137,91,1
138,138,92,4
139,139,92,15
140,140,93,50
141,141,95,2
142,142,108,64
143,143,108,3
144,144,108,9
145,145,109,15
147,147,109,1
148,148,109,50
149,149,110,2
150,150,110,1
151,151,113,11
152,152,115,15
153,153,115,2
154,154,116,15
155,155,116,23
156,156,116,1
157,157,116,50
158,158,118,1
159,159,119,1
160,160,121,2
162,162,122,1
163,163,123,4
164,164,123,15
165,165,123,1
166,166,125,11
167,167,126,3
168,168,126,1
169,169,127,61
170,170,127,1
171,171,127,9
172,172,128,34
173,173,128,9
174,174,129,36
175,175,129,1
176,176,130,1
177,177,131,61
178,178,131,15
179,179,131,1
180,180,132,1
181,181,134,2
182,182,134,1
183,183,135,1
184,184,135,9
185,185,136,26
186,186,137,4
187,187,137,15
188,188,137,1
189,189,137,9
190,190,138,1
191,191,140,15
192,192,140,2
193,193,140,1
194,194,141,15
196,196,142,1
197,197,144,15
198,198,144,1
199,199,144,9
200,200,144,11
201,201,145,1
202,202,147,15
203,203,147,1
204,204,148,35
205,205,148,9
206,206,149,15
207,207,149,24
208,208,149,1
209,209,149,9
210,210,149,11
211,211,150,15
212,212,150,2
213,213,150,1
214,214,151,3
215,215,151,1
216,216,152,1
217,217,152,9
218,218,153,1
219,219,154,1
220,220,170,3
221,221,170,1
222,222,171,2
223,223,171,1
224,224,173,1
225,225,174,1
226,226,177,15
227,227,177,11
228,228,178,1
229,229,180,23
230,230,180,1
231,231,180,50
232,232,180,9
233,233,181,4
234,234,181,15
235,235,182,2
236,236,183,1
237,237,183,50
238,238,188,3
239,239,189,15
240,240,189,9
241,241,190,2
242,242,190,1
243,243,191,1
244,244,193,34
245,245,194,34
246,246,197,34
247,247,197,1
248,248,206,3
249,249,219,3
250,250,223,15
252,252,229,1
253,253,231,1
254,254,232,15
255,255,232,1
256,256,233,1
257,257,235,3
258,258,235,1
259,259,236,4
260,260,236,1
261,261,239,1
262,262,243,34
263,263,243,15
264,264,243,2
265,265,243,11
266,266,244,50
267,267,245,4
268,268,245,15
269,269,245,11
270,270,247,23
271,271,248,2
272,272,249,3
273,273,251,11
274,274,252,24
275,275,253,57
276,276,253,1
277,277,253,11
278,278,255,31
279,279,255,15
280,280,255,1
281,281,255,9
282,282,256,1
283,283,258,34
284,284,258,1
285,285,258,50
286,286,259,11
287,287,260,34
288,288,260,1
289,289,261,15
290,290,263,2
292,292,263,1
293,293,263,11
294,294,264,1
295,295,265,1
296,296,266,17
297,297,269,36
298,298,269,1
299,299,271,1
300,300,272,4
301,301,272,17
302,302,275,1
303,303,276,24
304,304,276,1
305,305,277,15
306,306,277,2
307,307,277,11
308,308,278,3
309,309,279,1
310,310,283,15
312,312,288,1
313,313,291,4
314,314,291,15
315,315,291,1
316,316,292,2
317,317,292,1
318,318,293,11
319,319,295,15
320,320,295,16
321,321,296,11
322,322,297,2
323,323,297,1
324,324,299,1
325,325,299,9
326,326,300,4
327,327,300,15
328,328,301,34
329,329,303,34
330,330,303,2
331,331,303,1
332,332,305,12
333,333,307,34
334,334,307,1
335,335,309,11
336,336,312,3
337,337,313,1
338,338,314,2
339,339,319,34
340,340,319,15
341,341,321,35
342,342,321,11
343,343,323,34
344,344,323,2
345,345,323,1
346,346,324,34
347,347,324,2
348,348,327,1
349,349,328,15
