,Unnamed: 0,time,event
0,0,6,4
1,1,6,1
2,2,11,1
3,3,13,1
4,4,15,33
5,5,15,18
6,6,17,18
7,7,17,1
8,8,18,18
9,9,19,18
10,10,22,18
11,11,26,18
12,12,26,1
13,13,28,1
14,14,29,18
15,15,30,18
16,16,30,1
17,17,31,1
18,18,32,1
19,19,33,11
20,20,34,1
21,21,34,11
22,22,35,91
23,23,35,11
24,24,36,18
25,25,36,1
26,26,37,18
27,27,37,1
28,28,37,11
29,29,38,18
30,30,38,1
31,31,39,4
32,32,39,3
34,34,39,11
35,35,40,18
36,36,40,11
37,37,51,1
38,38,52,1
39,39,58,18
40,40,59,67
41,41,59,1
42,42,59,11
44,44,60,1
45,45,61,1
47,47,62,1
48,48,63,28
49,49,63,91
50,50,63,1
51,51,64,28
52,52,64,18
53,53,64,11
54,54,65,28
55,55,65,39
56,56,65,18
57,57,65,1
58,58,65,11
59,59,66,28
60,60,66,1
61,61,67,28
62,62,67,33
63,63,67,11
64,64,68,4
65,65,68,1
66,66,69,28
67,67,69,1
68,68,70,28
69,69,70,11
70,70,71,1
71,71,72,4
72,72,72,1
73,73,72,11
74,74,74,28
75,75,74,1
76,76,77,28
77,77,78,82
78,78,80,4
79,79,80,28
80,80,80,18
81,81,80,1
82,82,81,1
83,83,83,1
84,84,85,1
85,85,87,4
86,86,87,1
87,87,89,1
88,88,92,18
89,89,92,1
90,90,93,28
91,91,94,4
92,92,94,28
93,93,94,91
94,94,94,1
95,95,95,28
96,96,96,28
97,97,96,1
98,98,99,1
99,99,100,24
100,100,100,39
101,101,100,11
102,102,101,18
103,103,101,1
104,104,101,11
105,105,102,1
106,106,103,18
107,107,103,1
108,108,107,1
109,109,109,11
110,110,110,1
111,111,110,11
112,112,114,1
113,113,115,3
114,114,116,1
115,115,117,1
116,116,118,17
117,117,122,1
118,118,122,11
119,119,123,1
120,120,124,11
121,121,128,91
122,122,129,21
123,123,129,1
124,124,130,1
125,125,130,11
126,126,132,1
127,127,132,11
128,128,133,18
129,129,133,1
130,130,134,1
131,131,135,1
132,132,136,1
133,133,137,18
134,134,138,11
135,135,140,11
136,136,141,28
137,137,141,3
138,138,141,1
139,139,141,11
140,140,142,1
141,141,142,11
142,142,143,1
143,143,145,1
144,144,147,4
145,145,147,1
146,146,148,4
147,147,148,1
148,148,149,17
149,149,149,11
150,150,150,1
151,151,151,1
152,152,152,57
153,153,152,11
154,154,154,11
155,155,155,28
156,156,156,4
157,157,156,28
158,158,156,91
159,159,156,1
160,160,156,11
161,161,157,1
162,162,157,11
163,163,158,4
164,164,158,1
165,165,168,4
166,166,168,18
167,167,168,1
168,168,170,1
169,169,170,11
170,170,171,3
171,171,171,18
172,172,171,1
173,173,174,1
174,174,174,11
175,175,175,1
176,176,177,4
177,177,177,1
178,178,178,1
179,179,179,1
180,180,179,11
181,181,185,1
182,182,185,11
183,183,186,1
184,184,186,11
185,185,187,1
186,186,187,11
187,187,189,91
188,188,190,17
189,189,191,3
190,190,191,18
191,191,191,1
192,192,191,11
193,193,192,29
194,194,192,1
195,195,193,58
196,196,199,11
197,197,200,1
198,198,203,91
199,199,203,3
200,200,203,1
201,201,204,91
202,202,204,1
203,203,207,1
204,204,208,1
205,205,209,1
206,206,209,11
207,207,210,1
208,208,212,1
209,209,213,1
210,210,214,1
211,211,214,9
212,212,215,28
213,213,215,1
214,214,220,1
215,215,221,11
216,216,225,1
217,217,226,1
218,218,227,1
219,219,228,18
220,220,229,18
221,221,229,1
222,222,232,18
223,223,233,3
224,224,235,3
225,225,239,1
226,226,239,11
227,227,240,18
228,228,240,1
229,229,241,11
230,230,242,28
231,231,242,1
232,232,243,1
233,233,246,91
234,234,246,18
235,235,246,1
236,236,247,1
237,237,248,17
238,238,248,1
239,239,249,28
240,240,249,1
241,241,249,11
242,242,250,28
243,243,250,3
244,244,250,18
245,245,252,4
246,246,253,4
247,247,253,28
248,248,253,11
249,249,254,28
250,250,255,28
251,251,255,18
252,252,255,11
253,253,256,28
254,254,256,18
255,255,256,1
256,256,257,15
257,257,257,18
258,258,257,1
259,259,258,18
260,260,259,1
261,261,260,18
262,262,260,1
263,263,261,18
264,264,262,4
265,265,262,28
266,266,262,18
267,267,262,1
268,268,263,28
269,269,263,3
270,270,263,1
271,271,263,11
272,272,264,28
273,273,264,1
274,274,264,11
275,275,265,28
276,276,265,39
277,277,265,18
278,278,265,1
279,279,266,18
280,280,267,11
281,281,268,28
282,282,268,18
283,283,269,1
284,284,269,11
285,285,270,18
286,286,271,4
287,287,271,28
288,288,271,18
289,289,271,11
290,290,272,1
291,291,272,11
292,292,273,1
293,293,274,11
294,294,275,91
295,295,275,3
296,296,275,18
297,297,275,11
298,298,276,18
299,299,276,11
300,300,277,1
301,301,278,11
302,302,279,11
303,303,280,1
304,304,280,11
305,305,281,18
306,306,282,18
307,307,282,1
308,308,282,11
309,309,283,18
310,310,284,11
311,311,285,28
312,312,285,18
313,313,288,28
314,314,289,18
315,315,289,11
316,316,290,18
317,317,292,3
318,318,296,11
319,319,297,11
320,320,298,11
321,321,299,18
322,322,299,1
323,323,300,18
324,324,302,11
325,325,303,11
326,326,304,11
327,327,305,18
328,328,305,1
329,329,305,11
330,330,306,18
331,331,307,18
332,332,308,18
333,333,308,11
334,334,309,18
335,335,310,36
336,336,311,18
337,337,312,91
338,338,312,1
339,339,313,11
340,340,315,4
341,341,316,18
342,342,317,17
343,343,318,4
344,344,318,1
345,345,319,36
346,346,319,18
347,347,319,1
348,348,320,1
349,349,322,4
350,350,322,1
351,351,323,1
352,352,324,1
354,354,326,1
355,355,328,1
356,356,329,1
357,357,330,3
358,358,331,1
359,359,332,4
360,360,332,1
361,361,333,1
362,362,334,4
363,363,334,1
364,364,335,106
365,365,335,18
366,366,336,1
367,367,338,4
368,368,338,1
369,369,339,18
370,370,340,1
371,371,341,4
372,372,342,91
373,373,342,1
374,374,343,4
375,375,343,1
376,376,344,3
377,377,344,1
378,378,345,28
379,379,345,1
380,380,347,1
381,381,348,28
382,382,349,1
383,383,351,1
384,384,352,21
385,385,352,11
386,386,353,1
387,387,354,3
388,388,356,1
389,389,357,4
390,390,357,1
391,391,359,21
392,392,359,11
393,393,360,28
394,394,360,18
395,395,360,1
396,396,361,1
397,397,362,1
398,398,366,28
399,399,367,28
400,400,368,28
401,401,369,28
402,402,371,1
403,403,372,4
404,404,372,1
405,405,373,4
406,406,373,91
407,407,373,1
408,408,374,21
409,409,374,11
410,410,375,1
411,411,376,4
412,412,376,18
413,413,376,1
414,414,377,15
415,415,379,21
416,416,379,1
417,417,380,1
418,418,381,1
419,419,382,17
420,420,382,18
421,421,382,1
422,422,383,4
423,423,383,1
424,424,384,15
425,425,384,1
426,426,385,1
427,427,386,3
428,428,386,1
429,429,387,1
430,430,388,18
431,431,389,1
432,432,390,1
433,433,391,1
434,434,392,15
435,435,392,1
436,436,393,15
437,437,393,1
438,438,394,1
439,439,396,1
440,440,397,18
441,441,397,1
443,443,398,1
444,444,400,1
445,445,401,1
446,446,402,1
447,447,403,91
448,448,403,18
449,449,403,1
450,450,404,21
451,451,404,1
452,452,405,1
453,453,406,1
454,454,407,1
455,455,408,4
457,457,409,1
458,458,410,21
459,459,410,18
460,460,410,1
461,461,411,11
462,462,412,1
463,463,414,1
464,464,415,1
465,465,416,1
466,466,417,3
467,467,417,18
468,468,417,1
470,470,420,1
471,471,421,1
472,472,423,1
473,473,424,1
474,474,425,4
475,475,425,18
476,476,426,106
477,477,427,1
478,478,429,18
480,480,429,1
481,481,430,1
482,482,434,91
483,483,435,1
484,484,436,39
485,485,436,1
486,486,437,1
487,487,439,1
488,488,440,106
489,489,441,106
490,490,442,15
491,491,442,1
492,492,443,1
493,493,444,11
494,494,445,15
495,495,446,3
496,496,446,1
497,497,446,11
498,498,447,106
499,499,448,15
500,500,449,1
501,501,450,1
502,502,451,1
503,503,452,1
504,504,453,1
505,505,454,17
506,506,455,1
507,507,456,1
508,508,457,4
509,509,457,1
510,510,458,1
511,511,460,1
512,512,463,106
513,513,464,1
514,514,465,106
515,515,465,91
516,516,465,1
517,517,466,1
518,518,468,1
519,519,469,1
520,520,470,1
521,521,471,15
522,522,471,1
523,523,472,1
524,524,473,1
525,525,474,1
526,526,475,21
527,527,475,1
528,528,476,3
529,529,476,1
530,530,477,4
531,531,477,15
532,532,477,1
533,533,478,1
534,534,479,11
535,535,480,1
536,536,481,15
537,537,481,1
538,538,482,15
539,539,482,11
540,540,488,17
541,541,492,15
542,542,493,1
543,543,493,12
544,544,493,11
545,545,495,91
546,546,497,1
547,547,498,1
548,548,498,11
549,549,500,1
550,550,501,15
551,551,501,1
552,552,502,18
553,553,502,1
554,554,503,15
555,555,503,1
556,556,504,1
557,557,505,18
558,558,505,1
559,559,506,1
561,561,507,1
562,562,508,1
563,563,508,11
564,564,509,4
565,565,509,18
566,566,509,1
567,567,510,34
568,568,510,4
569,569,510,15
570,570,510,1
571,571,511,1
572,572,512,15
573,573,512,1
574,574,513,1
575,575,514,1
576,576,515,15
577,577,515,1
578,578,516,15
579,579,516,18
580,580,516,1
581,581,517,15
582,582,517,1
583,583,518,1
584,584,519,1
585,585,520,1
586,586,521,1
587,587,522,1
588,588,523,1
589,589,524,1
590,590,527,15
591,591,528,1
592,592,529,1
593,593,530,91
594,594,530,1
595,595,531,1
596,596,532,4
597,597,532,1
598,598,533,1
599,599,534,1
600,600,535,4
601,601,535,1
602,602,535,11
603,603,536,1
604,604,537,17
605,605,537,1
606,606,539,1
607,607,540,1
608,608,541,1
609,609,541,11
610,610,542,1
611,611,543,1
612,612,544,1
613,613,544,11
614,614,545,1
615,615,546,1
616,616,553,15
617,617,555,1
618,618,555,11
619,619,556,11
620,620,557,91
621,621,557,1
622,622,558,1
623,623,561,18
624,624,562,15
625,625,562,18
626,626,563,17
627,627,563,18
628,628,564,18
629,629,565,1
630,630,566,1
631,631,568,18
632,632,568,1
633,633,569,18
634,634,570,24
635,635,570,1
636,636,571,3
637,637,571,18
638,638,572,18
639,639,575,18
640,640,576,18
641,641,577,18
642,642,578,18
643,643,579,18
644,644,580,1
645,645,582,18
646,646,582,1
647,647,583,18
648,648,583,1
649,649,584,18
650,650,585,17
651,651,585,18
652,652,585,11
653,653,586,4
654,654,586,18
655,655,586,1
656,656,588,91
657,657,588,1
658,658,589,18
659,659,589,1
660,660,590,18
661,661,590,11
662,662,591,1
663,663,592,1
664,664,597,18
665,665,598,80
666,666,598,3
667,667,598,11
668,668,603,1
669,669,609,17
670,670,609,1
671,671,612,4
672,672,612,1
673,673,614,25
674,674,617,1
675,675,619,91
676,676,622,4
677,677,623,4
678,678,623,1
679,679,631,34
680,680,632,3
681,681,635,4
682,682,635,1
683,683,637,34
684,684,637,106
685,685,637,18
686,686,638,1
687,687,641,34
688,688,641,1
689,689,642,3
690,690,644,106
691,691,647,34
693,693,649,34
694,694,650,106
695,695,651,106
696,696,651,91
697,697,653,1
698,698,657,34
699,699,657,106
700,700,657,11
701,701,658,1
702,702,659,4
703,703,659,17
704,704,659,3
705,705,662,34
706,706,662,26
707,707,663,11
708,708,668,11
709,709,669,24
710,710,669,1
711,711,670,57
712,712,670,1
713,713,673,34
714,714,675,18
715,715,677,1
716,716,678,106
717,717,679,106
718,718,680,34
719,719,682,91
720,720,683,18
721,721,685,4
722,722,685,1
723,723,686,106
724,724,687,34
725,725,692,3
726,726,692,1
727,727,694,34
728,728,696,25
729,729,696,1
730,730,697,18
731,731,697,1
732,732,698,15
734,734,698,18
735,735,700,34
736,736,702,4
737,737,702,1
738,738,703,106
739,739,704,1
740,740,705,1
741,741,707,4
742,742,707,26
743,743,707,1
744,744,708,25
745,745,709,3
746,746,712,34
747,747,713,106
748,748,713,91
749,749,713,12
750,750,714,12
751,751,714,11
752,752,718,34
753,753,719,106
754,754,720,11
755,755,722,34
756,756,725,34
757,757,727,11
758,758,728,4
759,759,728,1
760,760,729,3
761,761,729,1
