,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,15
3,3,2,3
4,4,2,9
5,5,3,1
6,6,4,3
7,7,5,47
8,8,8,1
9,9,9,3
10,10,9,1
11,11,10,3
13,13,10,1
14,14,11,4
15,15,11,9
16,16,12,3
17,17,12,1
18,18,13,43
19,19,15,4
20,20,15,3
21,21,15,1
22,22,16,1
23,23,17,15
24,24,17,3
25,25,18,48
26,26,18,3
27,27,19,3
28,28,20,57
29,29,20,1
30,30,21,3
31,31,21,1
32,32,23,21
33,33,23,11
34,34,24,1
35,35,25,9
36,36,26,1
37,37,27,21
38,38,28,3
39,39,29,3
40,40,29,1
41,41,31,3
42,42,32,3
43,43,32,35
44,44,32,1
45,45,32,9
46,46,33,1
47,47,34,9
48,48,36,1
50,50,37,1
51,51,38,1
52,52,39,1
53,53,39,11
54,54,40,4
55,55,40,1
56,56,40,11
57,57,41,54
58,58,42,1
59,59,44,1
60,60,45,1
61,61,46,1
62,62,46,11
63,63,47,1
64,64,48,31
65,65,48,15
66,66,48,67
67,67,48,23
68,68,48,1
69,69,48,11
70,70,50,24
71,71,50,11
72,72,51,48
73,73,51,11
74,74,52,1
75,75,53,48
76,76,53,1
77,77,54,9
78,78,55,57
79,79,55,1
80,80,55,9
81,81,55,11
82,82,58,11
83,83,59,1
84,84,60,1
85,85,60,11
86,86,64,1
87,87,65,80
88,88,65,9
89,89,66,24
90,90,66,1
91,91,66,9
92,92,67,1
94,94,68,1
95,95,69,21
96,96,70,80
97,97,70,4
98,98,70,1
99,99,71,9
100,100,72,9
101,101,72,11
102,102,74,18
103,103,75,18
104,104,75,9
105,105,75,11
106,106,76,18
107,107,76,1
108,108,78,1
109,109,79,11
110,110,80,26
111,111,80,9
112,112,80,11
113,113,82,11
114,114,86,11
115,115,87,11
116,116,89,1
117,117,92,4
118,118,93,18
119,119,95,11
120,120,96,1
121,121,97,25
122,122,97,1
123,123,98,1
124,124,99,1
125,125,100,25
126,126,100,11
127,127,101,4
128,128,101,11
129,129,102,1
130,130,103,11
131,131,105,1
132,132,105,54
133,133,107,1
134,134,107,11
135,135,108,11
136,136,109,1
138,138,109,11
139,139,110,18
140,140,110,11
141,141,111,11
143,143,114,4
144,144,114,11
145,145,116,11
146,146,117,11
147,147,118,1
148,148,121,1
149,149,121,11
150,150,122,11
151,151,123,9
152,152,124,1
153,153,124,11
154,154,125,25
155,155,125,1
156,156,125,9
157,157,129,3
158,158,130,11
159,159,131,4
160,160,131,11
161,161,132,18
162,162,132,1
163,163,134,11
164,164,135,4
165,165,135,11
166,166,136,11
167,167,137,15
168,168,137,9
169,169,138,11
170,170,141,11
171,171,142,4
172,172,142,11
173,173,143,11
174,174,144,1
175,175,144,11
176,176,145,9
177,177,145,11
178,178,146,9
179,179,147,1
180,180,148,11
181,181,151,11
182,182,153,31
183,183,153,1
184,184,153,11
185,185,155,11
186,186,156,11
187,187,157,25
188,188,157,1
189,189,157,11
190,190,158,1
191,191,158,11
192,192,159,11
193,193,160,11
194,194,162,1
195,195,163,11
196,196,164,3
197,197,164,18
198,198,164,11
199,199,165,1
200,200,165,11
201,201,166,1
202,202,166,11
203,203,168,1
204,204,170,11
205,205,171,11
206,206,173,3
207,207,173,32
208,208,173,1
209,209,173,11
210,210,174,2
211,211,174,9
213,213,177,9
214,214,177,11
215,215,178,4
217,217,178,11
218,218,179,11
219,219,180,4
220,220,181,24
221,221,184,48
222,222,187,43
223,223,188,24
224,224,189,36
225,225,189,24
226,226,191,15
227,227,191,1
228,228,191,11
229,229,192,11
230,230,194,11
231,231,197,4
232,232,197,1
233,233,198,1
234,234,198,11
235,235,199,11
236,236,200,3
238,238,200,1
239,239,200,11
240,240,201,24
241,241,201,11
242,242,205,11
243,243,206,11
244,244,208,4
245,245,208,1
246,246,208,11
247,247,209,1
248,248,213,4
249,249,213,32
252,252,232,11
253,253,233,4
257,257,234,11
259,259,236,1
260,260,237,1
261,261,237,11
262,262,238,9
263,263,240,43
264,264,240,24
265,265,240,11
266,266,241,11
268,268,243,11
270,270,246,24
271,271,246,1
272,272,248,1
273,273,249,1
274,274,251,25
275,275,251,24
276,276,251,9
277,277,254,11
278,278,255,11
280,280,256,11
281,281,257,3
283,283,257,1
284,284,258,15
285,285,259,1
286,286,259,9
288,288,260,1
289,289,261,3
290,290,261,1
291,291,263,11
292,292,264,1
293,293,264,11
294,294,266,1
296,296,267,1
297,297,267,9
298,298,267,11
299,299,268,1
300,300,269,47
301,301,269,1
302,302,269,11
303,303,270,1
304,304,270,9
306,306,271,47
307,307,271,1
308,308,272,31
309,309,273,1
310,310,274,9
311,311,275,1
312,312,275,11
313,313,276,25
314,314,278,18
315,315,278,1
316,316,279,1
317,317,280,1
318,318,281,11
319,319,282,1
320,320,282,11
321,321,283,11
322,322,284,1
323,323,284,11
324,324,286,25
325,325,286,10
326,326,288,1
327,327,288,11
328,328,290,1
329,329,290,11
330,330,291,11
331,331,292,3
332,332,292,1
333,333,292,11
334,334,294,28
335,335,294,25
336,336,294,24
337,337,294,9
338,338,295,1
339,339,295,11
340,340,296,11
341,341,297,11
342,342,298,4
343,343,298,1
344,344,299,11
345,345,300,1
346,346,302,11
347,347,304,18
349,349,304,1
351,351,305,1
352,352,306,46
353,353,306,35
354,354,306,1
355,355,306,9
356,356,307,1
357,357,308,3
358,358,308,1
359,359,309,35
360,360,309,1
361,361,310,0
363,363,311,24
364,364,311,11
365,365,313,1
366,366,314,24
367,367,315,1
368,368,316,47
369,369,316,11
370,370,317,11
371,371,319,1
373,373,319,11
374,374,320,47
375,375,320,1
376,376,321,25
377,377,321,11
378,378,323,11
379,379,324,32
380,380,324,11
381,381,326,47
382,382,326,1
383,383,327,12
384,384,329,24
385,385,331,1
386,386,332,47
387,387,332,1
388,388,333,4
389,389,333,1
392,392,337,9
393,393,337,11
394,394,339,1
395,395,340,4
396,396,340,1
397,397,341,21
398,398,341,57
399,399,341,1
400,400,341,11
401,401,344,15
402,402,344,12
404,404,347,1
405,405,350,3
406,406,351,4
407,407,353,1
409,409,354,9
410,410,354,11
411,411,355,18
412,412,355,1
413,413,356,23
414,414,356,24
416,416,358,1
417,417,358,9
418,418,358,11
419,419,359,4
420,420,359,12
421,421,360,25
422,422,360,24
423,423,360,12
424,424,360,11
425,425,361,1
426,426,361,9
427,427,361,11
428,428,362,4
429,429,363,24
430,430,363,11
431,431,365,3
432,432,367,24
433,433,367,18
434,434,368,4
435,435,368,1
437,437,370,1
438,438,371,57
439,439,371,1
440,440,371,11
441,441,372,1
442,442,372,11
443,443,374,1
444,444,375,12
446,446,376,18
447,447,376,1
448,448,377,4
449,449,377,43
450,450,377,36
451,451,377,39
452,452,377,1
453,453,377,9
454,454,379,3
455,455,379,1
456,456,379,11
457,457,380,25
458,458,380,1
459,459,380,8
460,460,380,11
463,463,381,1
464,464,381,11
465,465,384,57
466,466,384,24
467,467,384,39
468,468,384,8
470,470,384,11
471,471,386,57
472,472,386,11
473,473,387,11
474,474,388,3
475,475,388,12
477,477,389,1
479,479,390,11
480,480,393,21
482,482,393,11
483,483,394,9
484,484,394,11
485,485,395,23
487,487,395,11
488,488,397,11
489,489,398,12
490,490,399,36
491,491,400,57
492,492,400,35
493,493,400,1
494,494,400,11
495,495,401,18
496,496,401,12
497,497,402,12
498,498,402,11
499,499,403,24
500,500,403,1
501,501,404,1
502,502,404,11
503,503,405,15
504,504,407,39
505,505,407,9
506,506,408,1
507,507,408,12
508,508,409,1
509,509,410,11
510,510,414,3
511,511,415,12
512,512,417,4
513,513,417,11
514,514,418,36
515,515,418,1
516,516,418,9
518,518,420,1
519,519,421,4
520,520,423,36
521,521,423,15
522,522,423,39
523,523,423,1
524,524,423,12
525,525,424,1
527,527,425,9
528,528,426,15
529,529,426,1
530,530,426,11
531,531,428,4
532,532,429,1
533,533,430,36
534,534,432,1
535,535,433,3
536,536,433,1
537,537,433,11
538,538,434,1
539,539,436,18
540,540,436,12
541,541,437,4
543,543,437,11
544,544,438,1
545,545,438,11
546,546,439,1
547,547,440,3
549,549,440,1
550,550,442,3
551,551,442,12
552,552,442,9
553,553,443,4
554,554,443,11
555,555,444,1
556,556,444,9
557,557,450,1
558,558,450,9
559,559,451,4
561,561,451,11
562,562,452,18
563,563,453,11
564,564,454,1
565,565,455,25
566,566,456,11
567,567,457,11
568,568,458,1
569,569,459,25
571,571,459,11
572,572,460,18
574,574,460,11
575,575,461,1
576,576,462,25
577,577,463,12
578,578,463,11
580,580,464,1
581,581,464,11
582,582,467,1
583,583,467,12
584,584,467,11
585,585,468,3
586,586,469,23
587,587,469,1
588,588,469,11
589,589,470,1
590,590,470,11
591,591,471,4
592,592,471,18
594,594,471,11
595,595,472,18
597,597,472,11
598,598,473,18
599,599,473,9
601,601,474,1
603,603,474,11
604,604,475,1
605,605,476,1
606,606,477,11
607,607,478,18
608,608,478,12
610,610,478,11
611,611,479,11
612,612,480,11
613,613,481,3
614,614,481,30
615,615,481,11
616,616,482,3
617,617,482,11
618,618,483,4
619,619,483,15
620,620,485,2
621,621,486,4
622,622,486,23
623,623,486,11
624,624,487,4
625,625,487,11
626,626,488,1
627,627,488,9
628,628,489,4
629,629,489,57
630,630,489,1
631,631,489,11
632,632,490,1
635,635,491,11
636,636,492,18
638,638,492,12
640,640,492,11
641,641,493,23
642,642,493,1
643,643,493,9
645,645,493,11
646,646,494,4
648,648,494,1
649,649,494,11
650,650,495,24
651,651,495,9
653,653,495,11
654,654,498,1
655,655,499,3
657,657,500,1
659,659,501,11
660,660,502,2
661,661,502,12
662,662,502,11
663,663,503,15
664,664,503,1
665,665,504,11
666,666,505,3
667,667,505,1
668,668,505,12
669,669,505,11
671,671,507,3
673,673,507,11
675,675,509,1
676,676,512,4
677,677,512,1
678,678,512,11
680,680,513,1
681,681,513,11
682,682,514,1
684,684,515,4
686,686,515,1
687,687,515,9
689,689,516,3
690,690,516,18
691,691,519,1
692,692,519,11
693,693,520,15
694,694,520,3
695,695,520,1
696,696,520,11
697,697,522,11
698,698,523,12
699,699,523,11
700,700,524,1
701,701,528,4
702,702,528,11
703,703,529,9
705,705,530,1
706,706,531,23
707,707,531,24
708,708,531,1
709,709,531,12
710,710,531,11
711,711,532,24
712,712,532,1
713,713,533,15
715,715,533,9
716,716,533,11
717,717,534,1
719,719,535,11
720,720,536,4
722,722,537,1
723,723,537,12
724,724,537,11
725,725,540,18
726,726,541,3
727,727,541,1
728,728,541,11
729,729,542,39
730,730,542,1
732,732,544,36
733,733,544,24
734,734,544,1
735,735,545,24
736,736,545,9
737,737,545,11
738,738,547,18
739,739,547,9
741,741,548,1
743,743,550,36
744,744,550,39
745,745,550,1
746,746,551,24
747,747,551,1
748,748,552,23
749,749,552,24
750,750,552,39
752,752,552,11
753,753,553,4
754,754,553,28
755,755,553,39
756,756,553,1
757,757,554,25
758,758,554,12
759,759,556,1
760,760,557,39
761,761,557,11
762,762,558,24
763,763,558,32
764,764,558,1
765,765,558,9
766,766,559,3
767,767,561,1
768,768,561,9
769,769,562,18
770,770,562,1
771,771,563,4
772,772,563,1
773,773,564,31
774,774,565,31
775,775,565,24
776,776,565,1
777,777,565,9
778,778,566,1
779,779,567,4
780,780,568,1
781,781,568,9
782,782,569,80
783,783,569,1
784,784,570,1
785,785,571,3
786,786,571,1
787,787,572,21
788,788,572,1
789,789,573,3
790,790,573,1
791,791,574,2
792,792,575,2
793,793,576,11
794,794,577,37
795,795,577,24
796,796,577,1
797,797,578,11
798,798,579,4
799,799,579,11
800,800,580,15
801,801,580,1
802,802,581,43
803,803,581,15
804,804,581,24
805,805,581,39
806,806,581,1
808,808,583,1
809,809,583,11
810,810,584,15
811,811,584,18
812,812,584,1
813,813,585,1
814,814,585,11
815,815,586,39
816,816,586,1
818,818,586,11
819,819,587,15
