,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,4,11
3,3,7,15
4,4,8,25
5,5,9,11
6,6,10,1
7,7,11,15
8,8,11,11
9,9,13,1
10,10,14,9
11,11,15,1
12,12,16,9
13,13,17,1
14,14,19,1
15,15,19,11
16,16,20,15
17,17,21,15
18,18,23,15
19,19,24,1
20,20,25,1
21,21,26,1
22,22,27,1
23,23,28,9
24,24,29,25
25,25,30,1
26,26,32,15
27,27,32,9
28,28,33,34
29,29,33,11
30,30,34,15
31,31,35,15
32,32,36,11
33,33,37,1
34,34,38,11
35,35,40,1
36,36,40,11
37,37,41,1
38,38,42,1
39,39,43,15
40,40,43,1
41,41,44,1
42,42,45,1
43,43,45,11
44,44,50,9
45,45,51,1
46,46,52,1
47,47,52,11
48,48,53,1
49,49,54,1
50,50,57,1
51,51,57,11
52,52,58,25
53,53,60,1
54,54,61,1
55,55,62,36
56,56,62,11
57,57,63,1
58,58,64,1
59,59,65,1
60,60,66,1
61,61,67,3
62,62,68,1
63,63,69,1
64,64,70,1
65,65,71,1
66,66,74,1
67,67,74,11
68,68,75,34
69,69,76,1
70,70,77,1
71,71,80,1
72,72,81,1
73,73,82,1
74,74,83,34
75,75,83,1
76,76,84,36
77,77,84,15
78,78,85,1
79,79,86,1
80,80,87,1
81,81,88,25
82,82,88,1
83,83,89,1
84,84,90,1
85,85,90,9
86,86,92,1
87,87,93,11
88,88,94,3
89,89,94,1
90,90,94,11
91,91,96,1
92,92,97,1
93,93,99,1
94,94,101,1
95,95,102,36
96,96,102,15
97,97,103,34
98,98,103,11
99,99,105,1
100,100,106,15
101,101,106,11
102,102,108,1
103,103,109,1
104,104,110,1
105,105,111,1
106,106,112,1
107,107,114,1
108,108,116,1
109,109,117,1
110,110,119,1
111,111,119,11
112,112,120,25
113,113,120,1
114,114,121,34
115,115,122,34
116,116,123,1
117,117,124,1
118,118,124,11
119,119,125,1
120,120,126,1
121,121,128,1
122,122,130,9
123,123,131,1
124,124,132,34
125,125,132,1
126,126,132,11
127,127,133,1
128,128,134,1
129,129,135,1
130,130,135,10
131,131,138,1
132,132,139,16
133,133,140,1
134,134,142,1
135,135,143,11
136,136,144,1
137,137,146,34
138,138,146,1
139,139,148,1
140,140,148,11
141,141,149,25
142,142,150,1
143,143,151,1
144,144,152,1
145,145,153,1
146,146,155,1
147,147,155,11
148,148,156,1
149,149,157,1
150,150,159,1
151,151,160,1
152,152,162,15
153,153,166,1
154,154,168,1
155,155,170,1
156,156,171,1
157,157,173,1
158,158,174,1
159,159,175,1
160,160,179,25
161,161,180,1
162,162,181,1
163,163,182,1
164,164,185,1
165,165,185,11
166,166,186,1
167,167,186,11
168,168,186,10
169,169,187,1
170,170,187,11
171,171,188,1
172,172,189,1
173,173,191,1
174,174,192,11
175,175,193,1
176,176,194,1
177,177,195,1
178,178,196,1
179,179,198,34
180,180,199,1
181,181,201,1
182,182,201,11
183,183,202,1
184,184,203,1
185,185,204,1
186,186,205,1
187,187,207,1
188,188,208,1
189,189,209,1
190,190,210,1
191,191,211,1
192,192,212,1
193,193,213,1
194,194,215,28
195,195,215,1
196,196,218,1
197,197,219,34
198,198,220,1
199,199,221,1
200,200,221,11
201,201,222,1
202,202,222,11
203,203,223,1
204,204,224,1
205,205,225,1
206,206,226,1
207,207,229,34
208,208,229,1
209,209,230,1
210,210,231,3
211,211,235,1
212,212,236,1
213,213,237,1
214,214,238,1
215,215,240,1
216,216,240,11
217,217,241,1
218,218,243,3
219,219,243,1
220,220,244,1
221,221,245,4
