,Unnamed: 0,time,event
0,0,1,34
1,1,2,1
2,2,5,1
3,3,9,34
4,4,9,1
5,5,10,95
6,6,10,34
7,7,10,25
8,8,10,1
9,9,11,34
10,10,11,15
11,11,11,18
12,12,11,1
13,13,12,15
14,14,13,15
15,15,13,1
16,16,16,1
17,17,19,1
18,18,21,1
19,19,22,1
20,20,24,1
21,21,26,25
22,22,26,1
23,23,27,3
24,24,27,1
25,25,28,1
26,26,29,95
27,27,29,15
28,28,29,1
29,29,30,4
30,30,30,15
31,31,30,1
32,32,31,15
33,33,32,1
34,34,33,1
35,35,34,15
36,36,34,1
37,37,35,95
38,38,35,15
39,39,35,1
40,40,36,34
41,41,36,1
42,42,37,3
43,43,37,1
44,44,38,4
45,45,38,1
46,46,39,25
47,47,39,1
48,48,40,1
49,49,41,1
50,50,42,34
51,51,42,61
52,52,42,23
53,53,42,1
54,54,43,15
55,55,44,1
56,56,45,3
57,57,45,1
58,58,46,1
59,59,47,1
60,60,48,1
61,61,49,15
62,62,50,1
63,63,51,1
64,64,52,15
65,65,52,1
66,66,53,95
67,67,53,22
68,68,53,1
69,69,54,1
70,70,55,15
71,71,56,1
72,72,57,3
73,73,57,1
74,74,58,15
75,75,59,15
76,76,59,1
77,77,61,1
78,78,62,1
79,79,63,1
80,80,64,15
81,81,64,1
82,82,65,3
83,83,65,1
84,84,66,1
85,85,67,15
86,86,69,1
87,87,71,95
88,88,71,15
89,89,71,1
90,90,72,34
91,91,72,61
92,92,72,1
93,93,73,1
94,94,74,1
95,95,75,1
96,96,76,1
97,97,82,25
98,98,82,1
99,99,87,1
100,100,88,1
101,101,90,22
102,102,90,3
103,103,93,1
104,104,95,1
105,105,96,1
106,106,97,1
107,107,98,1
108,108,99,1
109,109,100,1
110,110,101,1
111,111,102,1
112,112,103,1
113,113,104,15
114,114,112,1
115,115,114,1
116,116,115,1
117,117,116,1
118,118,117,3
119,119,117,1
120,120,118,55
121,121,118,1
122,122,121,25
123,123,121,1
124,124,122,1
125,125,123,3
126,126,123,1
127,127,125,15
129,129,126,1
130,130,128,1
131,131,130,1
132,132,131,1
133,133,132,1
135,135,134,1
136,136,135,1
137,137,136,1
138,138,137,1
139,139,139,3
140,140,139,1
141,141,140,1
142,142,141,1
143,143,142,1
144,144,144,1
145,145,145,61
146,146,145,1
147,147,146,15
148,148,147,1
149,149,149,1
150,150,150,1
151,151,151,25
152,152,151,1
153,153,153,1
154,154,154,15
155,155,154,1
156,156,155,1
157,157,156,3
158,158,156,1
159,159,158,1
160,160,159,1
161,161,160,1
162,162,161,1
163,163,162,1
164,164,163,1
165,165,164,1
166,166,165,1
167,167,166,1
168,168,167,1
169,169,168,1
170,170,169,1
171,171,171,1
172,172,172,31
173,173,173,4
174,174,173,1
175,175,174,3
176,176,174,1
178,178,175,1
180,180,177,1
183,183,180,3
184,184,180,1
185,185,181,15
186,186,182,1
187,187,184,3
188,188,184,1
189,189,185,1
190,190,186,1
191,191,188,1
192,192,188,9
193,193,189,34
194,194,189,1
195,195,192,1
196,196,193,3
197,197,193,1
198,198,216,34
199,199,216,15
200,200,216,1
201,201,217,15
202,202,217,1
203,203,218,57
204,204,218,15
205,205,219,1
206,206,220,3
207,207,220,1
208,208,221,3
209,209,221,18
210,210,221,1
211,211,223,1
212,212,225,1
213,213,226,15
214,214,226,1
215,215,227,34
216,216,227,23
217,217,227,1
218,218,227,9
219,219,228,1
220,220,229,1
221,221,230,15
222,222,230,1
223,223,231,3
224,224,231,1
225,225,232,95
226,226,232,1
227,227,234,1
228,228,235,61
229,229,236,34
230,230,236,1
231,231,237,3
232,232,238,1
233,233,239,1
234,234,240,1
235,235,241,1
236,236,242,25
238,238,242,1
239,239,243,4
240,240,243,15
241,241,250,3
242,242,251,95
243,243,251,1
244,244,255,1
246,246,256,1
247,247,257,1
248,248,258,1
249,249,259,1
250,250,260,1
251,251,261,4
252,252,261,1
253,253,262,15
254,254,262,1
255,255,262,9
256,256,263,15
257,257,264,1
258,258,265,1
259,259,266,1
260,260,267,1
261,261,268,1
262,262,269,1
263,263,270,1
264,264,271,1
265,265,273,3
266,266,275,1
267,267,276,1
268,268,277,1
269,269,278,1
270,270,278,9
271,271,279,34
272,272,280,1
273,273,282,1
274,274,283,1
275,275,284,1
276,276,285,1
277,277,286,1
278,278,287,25
279,279,287,1
280,280,287,11
281,281,288,3
282,282,288,1
283,283,289,57
284,284,289,1
285,285,290,1
286,286,291,1
287,287,292,1
288,288,293,1
289,289,294,1
290,290,295,1
291,291,296,2
292,292,296,1
293,293,297,15
294,294,297,1
295,295,298,15
296,296,298,23
297,297,298,1
298,298,299,15
299,299,299,3
300,300,300,3
301,301,302,1
302,302,303,1
303,303,304,95
304,304,304,1
305,305,305,61
306,306,306,80
307,307,308,3
308,308,309,1
309,309,310,1
310,310,311,95
311,311,311,3
312,312,311,1
313,313,312,24
314,314,312,1
315,315,313,24
316,316,313,1
317,317,314,1
318,318,315,1
319,319,316,1
320,320,317,1
321,321,317,11
322,322,318,1
323,323,319,1
324,324,320,1
325,325,321,1
326,326,322,1
327,327,323,1
328,328,324,1
329,329,325,3
330,330,325,1
331,331,326,1
332,332,327,1
333,333,328,3
334,334,328,1
335,335,329,34
336,336,329,4
337,337,329,1
338,338,330,9
339,339,331,1
340,340,337,1
341,341,338,3
342,342,338,1
343,343,339,11
344,344,340,15
345,345,340,1
346,346,340,11
347,347,341,1
348,348,342,1
349,349,343,1
350,350,344,1
351,351,344,11
352,352,345,1
353,353,345,11
354,354,346,34
355,355,347,1
356,356,348,22
357,357,348,1
358,358,349,1
359,359,350,34
360,360,350,1
361,361,350,11
362,362,351,1
363,363,351,11
364,364,352,1
365,365,352,11
366,366,364,28
367,367,364,57
368,368,368,10
369,369,369,1
370,370,369,11
371,371,370,1
372,372,370,11
373,373,371,3
374,374,371,1
375,375,372,1
376,376,373,34
377,377,373,1
378,378,373,11
379,379,374,1
380,380,374,11
381,381,375,1
382,382,375,11
383,383,376,1
384,384,377,1
385,385,379,1
386,386,380,15
387,387,380,1
388,388,381,1
389,389,382,25
390,390,382,1
391,391,383,95
392,392,383,61
393,393,384,3
394,394,386,1
395,395,387,25
396,396,387,1
397,397,388,25
398,398,388,1
399,399,389,1
400,400,390,1
401,401,391,1
402,402,392,1
403,403,393,1
404,404,394,25
405,405,394,1
406,406,395,1
407,407,396,1
408,408,397,1
409,409,398,25
410,410,398,3
411,411,398,1
412,412,399,1
413,413,400,1
414,414,401,1
415,415,402,1
416,416,403,25
417,417,403,3
418,418,403,1
419,419,405,1
420,420,406,1
421,421,407,1
422,422,407,8
423,423,408,34
424,424,408,15
425,425,408,24
426,426,408,1
427,427,409,1
428,428,410,34
429,429,410,18
430,430,410,1
431,431,411,1
432,432,412,95
433,433,412,15
434,434,412,1
435,435,413,3
436,436,414,3
437,437,415,1
438,438,419,1
439,439,420,1
440,440,421,25
441,441,421,1
442,442,422,25
443,443,422,1
444,444,423,25
445,445,423,1
446,446,424,3
447,447,424,1
448,448,425,1
449,449,426,4
450,450,426,1
451,451,427,1
452,452,428,3
453,453,429,4
454,454,429,1
455,455,430,3
456,456,430,1
457,457,432,15
458,458,432,8
459,459,433,3
460,460,433,1
461,461,435,1
462,462,436,95
463,463,436,1
464,464,437,15
465,465,437,1
466,466,437,9
467,467,438,1
468,468,440,3
469,469,450,1
470,470,453,1
471,471,454,1
472,472,455,95
473,473,455,4
474,474,455,1
475,475,456,15
476,476,457,31
477,477,457,3
478,478,458,4
479,479,458,25
480,480,458,3
481,481,459,25
482,482,459,1
483,483,460,25
484,484,460,3
485,485,462,23
486,486,462,1
487,487,463,1
488,488,464,57
489,489,464,1
490,490,465,1
491,491,466,28
492,492,466,1
493,493,467,1
494,494,468,1
495,495,470,1
496,496,471,25
497,497,471,1
498,498,472,95
499,499,472,1
500,500,474,61
501,501,474,15
502,502,474,1
503,503,476,1
504,504,479,3
505,505,480,25
506,506,480,3
507,507,480,1
508,508,481,3
509,509,482,3
510,510,485,4
511,511,485,15
512,512,485,1
513,513,486,1
514,514,487,3
515,515,487,1
516,516,488,1
517,517,489,3
518,518,489,1
519,519,490,1
520,520,491,95
521,521,491,4
522,522,491,3
523,523,491,1
524,524,492,3
525,525,493,1
526,526,496,1
527,527,497,25
528,528,498,3
529,529,498,1
530,530,499,25
531,531,499,3
532,532,499,1
533,533,500,95
534,534,500,3
535,535,500,1
536,536,501,3
537,537,502,61
538,538,502,1
539,539,503,25
540,540,504,25
541,541,504,3
542,542,505,25
543,543,505,3
544,544,505,11
545,545,506,25
546,546,506,3
547,547,507,25
548,548,507,3
549,549,507,1
550,550,508,95
551,551,508,4
552,552,508,15
553,553,508,3
554,554,508,1
555,555,509,34
556,556,509,1
557,557,510,34
558,558,510,21
559,559,510,1
560,560,511,15
561,561,511,24
562,562,511,1
563,563,512,25
564,564,512,3
565,565,512,1
566,566,513,25
567,567,513,1
568,568,514,25
569,569,514,1
570,570,515,25
571,571,515,1
572,572,516,25
573,573,516,1
574,574,517,95
575,575,517,34
576,576,517,4
577,577,517,36
578,578,517,15
579,579,518,28
580,580,518,15
581,581,518,3
582,582,518,1
583,583,519,80
584,584,519,34
585,585,519,24
586,586,519,35
587,587,519,1
588,588,519,9
589,589,520,61
590,590,520,18
591,591,520,1
593,593,521,15
594,594,522,25
595,595,522,15
596,596,522,1
597,597,523,4
598,598,523,25
599,599,523,15
600,600,523,1
601,601,524,95
602,602,524,15
603,603,524,18
604,604,524,1
605,605,525,1
606,606,525,10
607,607,526,34
608,608,527,34
609,609,527,1
610,610,528,34
611,611,529,1
612,612,530,15
613,613,530,1
614,614,531,1
615,615,532,15
616,616,532,1
617,617,533,15
618,618,533,1
619,619,534,1
620,620,535,95
621,621,535,15
622,622,535,1
623,623,536,34
624,624,536,1
625,625,537,1
626,626,538,15
627,627,540,15
628,628,540,3
629,629,540,1
630,630,541,15
631,631,541,1
632,632,542,1
633,633,543,25
634,634,543,15
635,635,543,18
636,636,544,95
637,637,544,15
638,638,544,1
639,639,545,4
640,640,545,55
641,641,545,18
642,642,545,1
643,643,546,34
644,644,546,15
645,645,546,9
646,646,547,34
647,647,548,1
648,648,549,1
649,649,550,34
650,650,551,34
651,651,551,1
652,652,552,15
653,653,552,1
654,654,553,1
655,655,555,34
656,656,555,4
657,657,555,1
658,658,556,15
659,659,557,95
660,660,557,15
661,661,557,9
662,662,558,4
663,663,558,15
664,664,558,1
665,665,559,34
666,666,559,1
667,667,560,34
668,668,560,15
669,669,560,3
670,670,560,1
671,671,561,34
672,672,561,4
673,673,561,15
674,674,561,1
675,675,562,15
676,676,562,3
677,677,563,15
678,678,563,1
679,679,563,9
680,680,564,15
681,681,565,34
682,682,565,1
683,683,566,15
684,684,566,1
685,685,567,34
686,686,567,15
687,687,567,1
688,688,568,15
689,689,568,1
690,690,569,15
691,691,570,15
692,692,571,15
693,693,572,15
694,694,573,15
695,695,573,1
696,696,574,15
697,697,574,1
698,698,574,9
699,699,575,1
700,700,576,34
701,701,576,15
702,702,576,1
703,703,577,15
704,704,578,4
705,705,578,15
706,706,579,15
707,707,580,15
708,708,580,1
709,709,581,34
710,710,581,15
711,711,581,3
712,712,581,1
713,713,582,15
714,714,583,15
715,715,583,1
716,716,584,15
717,717,585,15
718,718,586,34
719,719,587,34
720,720,587,15
721,721,587,24
722,722,587,1
723,723,588,15
724,724,588,1
725,725,589,15
726,726,589,1
727,727,590,34
728,728,591,34
729,729,592,34
730,730,592,4
731,731,592,1
732,732,595,34
733,733,596,3
734,734,596,11
735,735,597,15
736,736,598,15
737,737,599,4
738,738,599,15
739,739,599,1
740,740,600,57
741,741,600,1
742,742,600,50
743,743,601,34
744,744,601,28
745,745,601,15
746,746,601,1
747,747,601,50
748,748,602,1
749,749,602,50
750,750,603,4
751,751,603,21
752,752,603,15
753,753,604,15
754,754,605,46
755,755,605,15
756,756,606,15
757,757,607,15
758,758,607,91
759,759,608,15
760,760,609,15
761,761,610,34
762,762,610,15
763,763,610,3
764,764,611,15
765,765,612,15
766,766,613,15
767,767,613,50
768,768,614,15
769,769,614,1
770,770,614,50
771,771,615,21
772,772,615,15
773,773,616,15
774,774,617,15
775,775,618,15
776,776,619,15
777,777,620,4
778,778,620,15
779,779,621,15
780,780,622,15
781,781,622,1
782,782,623,15
783,783,624,15
784,784,624,3
785,785,624,1
786,786,625,15
787,787,626,36
788,788,626,3
789,789,626,50
790,790,627,1
791,791,627,50
792,792,628,15
793,793,629,61
794,794,629,1
795,795,630,3
796,796,631,15
797,797,632,15
798,798,633,15
799,799,634,15
800,800,635,15
801,801,636,1
802,802,637,15
803,803,637,50
804,804,640,15
805,805,640,3
806,806,641,15
807,807,642,15
808,808,642,50
809,809,643,15
810,810,644,15
811,811,645,15
812,812,646,15
813,813,647,15
814,814,648,15
815,815,649,15
816,816,650,4
817,817,650,15
818,818,650,3
819,819,651,15
820,820,652,4
821,821,652,15
822,822,653,15
823,823,653,24
824,824,654,15
825,825,654,1
826,826,655,4
827,827,655,15
828,828,655,1
829,829,656,4
830,830,656,15
831,831,656,1
832,832,657,15
833,833,657,3
834,834,658,50
835,835,659,3
836,836,660,15
837,837,660,3
838,838,661,15
839,839,663,15
840,840,663,3
841,841,665,15
842,842,666,15
843,843,667,15
844,844,667,1
845,845,669,15
846,846,670,15
847,847,671,15
848,848,672,15
849,849,673,15
850,850,674,15
851,851,675,15
852,852,676,15
853,853,677,15
854,854,678,15
855,855,679,15
856,856,680,15
857,857,681,21
858,858,681,15
859,859,681,1
860,860,682,15
861,861,683,1
862,862,686,3
863,863,687,15
864,864,687,50
865,865,691,15
866,866,691,3
867,867,693,4
868,868,693,15
869,869,694,15
870,870,695,28
871,871,696,15
872,872,697,4
873,873,697,15
874,874,697,8
875,875,698,4
876,876,699,15
877,877,700,4
878,878,700,15
879,879,701,34
880,880,701,15
881,881,704,15
882,882,705,34
883,883,705,15
884,884,706,15
885,885,707,15
886,886,708,15
887,887,709,15
888,888,711,3
889,889,713,15
890,890,718,3
891,891,719,3
892,892,721,15
