,Unnamed: 0,time,event
0,0,1,4
1,1,2,1
2,2,4,1
3,3,5,1
4,4,6,1
5,5,10,1
6,6,18,1
7,7,21,15
8,8,22,4
9,9,23,1
10,10,26,1
11,11,31,1
12,12,34,1
13,13,35,1
14,14,39,1
15,15,40,1
16,16,41,1
17,17,44,1
18,18,47,1
19,19,49,1
20,20,51,4
21,21,52,28
22,22,53,1
23,23,55,1
24,24,56,1
25,25,62,1
26,26,63,1
27,27,65,1
28,28,66,4
29,29,66,9
30,30,67,23
31,31,67,1
32,32,69,1
33,33,70,1
34,34,71,1
35,35,72,1
36,36,75,18
37,37,75,1
38,38,76,1
39,39,77,1
40,40,78,18
41,41,80,18
42,42,81,18
43,43,81,1
44,44,82,18
45,45,82,1
46,46,84,1
47,47,85,18
48,48,87,18
49,49,88,18
50,50,88,1
51,51,89,18
52,52,90,1
53,53,92,18
54,54,92,1
55,55,93,18
56,56,94,18
57,57,96,18
58,58,96,1
59,59,97,1
60,60,98,1
61,61,99,18
62,62,100,18
63,63,101,18
64,64,101,1
65,65,102,18
66,66,103,18
67,67,104,1
68,68,105,1
69,69,106,18
70,70,107,18
71,71,108,18
72,72,108,1
73,73,109,18
74,74,110,18
75,75,110,1
76,76,112,1
77,77,113,18
78,78,114,18
79,79,115,18
80,80,115,1
81,81,116,18
82,82,117,15
83,83,117,18
84,84,118,1
85,85,119,1
86,86,121,18
87,87,122,18
88,88,123,18
89,89,123,1
90,90,124,4
91,91,124,18
92,92,124,1
93,93,125,1
94,94,127,1
95,95,128,1
96,96,130,18
97,97,131,18
98,98,131,1
99,99,132,4
100,100,132,1
101,101,133,1
102,102,134,18
103,103,135,18
104,104,135,1
105,105,136,18
106,106,137,18
107,107,137,1
108,108,138,4
109,109,138,18
110,110,139,1
111,111,140,1
112,112,141,4
113,113,141,18
114,114,141,1
115,115,142,18
116,116,143,18
117,117,144,18
118,118,144,1
119,119,145,18
120,120,145,1
121,121,147,1
122,122,148,18
123,123,149,4
