,Unnamed: 0,time,event
0,0,1,35
1,1,7,24
2,2,7,18
4,4,9,18
5,5,11,25
6,6,11,11
7,7,14,57
8,8,14,25
9,9,15,32
10,10,15,18
11,11,16,24
12,12,16,35
13,13,16,11
14,14,17,4
15,15,17,18
16,16,18,11
17,17,19,36
18,18,19,26
19,19,19,11
20,20,20,4
21,21,20,18
22,22,23,18
25,25,25,1
26,26,25,11
27,27,30,4
28,28,30,1
29,29,30,11
30,30,31,32
31,31,32,18
32,32,33,36
33,33,33,57
34,34,33,18
35,35,35,4
36,36,37,36
37,37,37,18
38,38,38,11
39,39,39,18
40,40,40,1
41,41,44,18
43,43,45,24
44,44,45,11
45,45,46,18
47,47,48,11
48,48,50,11
49,49,51,32
50,50,51,35
51,51,51,11
52,52,52,18
53,53,59,18
54,54,60,32
55,55,60,18
56,56,61,57
57,57,61,18
58,58,65,18
59,59,65,11
60,60,66,11
61,61,68,18
62,62,68,11
63,63,72,11
64,64,73,32
65,65,73,18
66,66,74,36
67,67,74,18
68,68,75,18
69,69,79,11
70,70,87,18
71,71,93,11
72,72,94,18
73,73,101,18
74,74,103,18
75,75,110,11
76,76,111,3
77,77,113,11
78,78,114,36
79,79,114,1
80,80,115,18
81,81,115,11
82,82,116,4
83,83,116,32
84,84,117,18
85,85,119,25
86,86,119,32
87,87,121,4
88,88,121,1
89,89,128,18
90,90,129,18
91,91,130,11
92,92,131,18
93,93,131,1
94,94,132,1
96,96,133,1
97,97,134,11
98,98,135,15
99,99,136,25
100,100,136,11
101,101,137,32
102,102,138,35
103,103,138,18
104,104,138,1
105,105,138,11
106,106,141,11
107,107,142,11
108,108,143,24
109,109,143,18
110,110,144,4
111,111,144,32
112,112,144,1
113,113,144,11
114,114,145,21
115,115,145,11
116,116,146,4
117,117,148,21
118,118,148,11
119,119,149,11
120,120,150,11
121,121,176,18
122,122,176,11
123,123,177,21
124,124,178,18
125,125,179,32
126,126,179,1
127,127,180,18
128,128,180,11
129,129,183,32
130,130,183,18
131,131,183,11
132,132,184,32
133,133,185,21
134,134,185,18
135,135,186,18
136,136,190,18
138,138,200,35
139,139,200,11
140,140,204,32
141,141,204,11
142,142,205,21
143,143,206,18
144,144,207,32
145,145,207,18
146,146,208,1
147,147,211,18
148,148,211,11
149,149,212,4
150,150,212,18
151,151,220,32
152,152,222,1
154,154,225,24
155,155,226,11
156,156,227,36
