,Unnamed: 0,time,event
0,0,3,1
1,1,3,11
2,2,5,1
3,3,5,11
4,4,7,37
5,5,8,15
6,6,8,1
7,7,8,11
8,8,10,15
9,9,11,18
10,10,11,1
11,11,12,15
12,12,12,1
13,13,15,1
14,14,15,11
15,15,17,35
16,16,18,15
17,17,18,1
19,19,22,15
20,20,22,11
21,21,25,15
22,22,26,11
23,23,27,18
24,24,27,11
25,25,29,15
26,26,29,33
27,27,30,11
28,28,31,15
29,29,31,1
30,30,33,11
31,31,37,15
32,32,37,1
33,33,37,11
34,34,38,15
35,35,41,15
36,36,41,11
37,37,42,47
38,38,42,11
39,39,43,15
40,40,44,1
41,41,44,11
42,42,45,34
43,43,45,11
44,44,46,11
45,45,47,15
46,46,47,1
47,47,49,35
48,48,50,11
49,49,51,15
50,50,51,1
51,51,51,11
52,52,52,37
53,53,52,15
54,54,54,15
55,55,55,9
56,56,55,11
57,57,56,3
58,58,58,11
59,59,59,1
60,60,59,11
61,61,61,11
62,62,62,1
63,63,62,11
64,64,64,11
65,65,65,15
66,66,65,45
67,67,66,11
68,68,67,55
69,69,67,9
70,70,69,11
71,71,73,15
72,72,73,1
73,73,73,11
74,74,74,1
75,75,76,15
77,77,76,1
78,78,78,15
79,79,79,4
80,80,79,1
81,81,80,18
82,82,81,18
83,83,82,15
84,84,82,1
85,85,82,11
86,86,85,1
87,87,85,11
88,88,86,1
89,89,87,1
90,90,87,9
91,91,87,11
92,92,88,18
93,93,89,15
94,94,89,1
95,95,93,15
96,96,93,1
97,97,94,15
98,98,94,35
99,99,94,18
100,100,95,11
101,101,96,15
102,102,96,18
103,103,96,9
104,104,97,1
105,105,97,11
106,106,100,1
107,107,101,15
108,108,102,15
109,109,102,1
110,110,102,11
111,111,103,35
112,112,103,11
113,113,106,1
114,114,107,35
115,115,107,11
116,116,109,11
117,117,109,10
118,118,111,15
119,119,111,1
120,120,113,11
121,121,115,9
122,122,116,15
123,123,116,11
124,124,117,1
125,125,119,64
126,126,120,15
127,127,120,16
128,128,120,1
129,129,120,9
130,130,121,15
131,131,121,18
132,132,123,15
133,133,123,9
134,134,123,11
135,135,125,34
136,136,125,1
137,137,126,24
138,138,129,15
139,139,129,18
140,140,129,1
141,141,129,11
142,142,130,1
143,143,131,15
144,144,131,1
145,145,134,15
146,146,134,1
147,147,135,1
148,148,136,15
149,149,136,11
150,150,138,15
151,151,138,18
152,152,138,1
153,153,138,11
154,154,141,15
155,155,141,1
156,156,141,11
157,157,142,28
158,158,143,9
159,159,143,11
160,160,144,11
