,Unnamed: 0,time,event
0,0,9,1
1,1,10,11
2,2,16,15
3,3,16,1
4,4,16,11
5,5,17,15
6,6,17,1
7,7,18,15
8,8,18,1
9,9,18,11
11,11,21,1
12,12,22,15
13,13,22,1
14,14,23,25
15,15,23,15
16,16,23,3
17,17,23,18
18,18,23,1
19,19,24,15
20,20,24,1
21,21,25,18
22,22,29,15
23,23,29,1
24,24,29,10
25,25,30,1
26,26,31,15
27,27,31,1
28,28,31,11
29,29,32,15
30,30,32,18
31,31,32,1
32,32,34,1
33,33,35,1
34,34,37,1
35,35,38,1
37,37,40,37
38,38,40,15
39,39,40,18
40,40,40,1
41,41,41,18
42,42,41,1
43,43,42,1
44,44,43,1
45,45,44,15
46,46,44,1
47,47,44,10
48,48,45,15
49,49,45,1
50,50,46,15
51,51,46,1
52,52,47,1
53,53,49,1
54,54,50,25
55,55,51,15
56,56,51,3
57,57,51,1
58,58,55,1
59,59,57,109
60,60,57,1
61,61,58,15
62,62,58,1
63,63,59,15
64,64,59,18
65,65,59,1
66,66,60,18
67,67,60,1
68,68,62,1
69,69,65,18
70,70,66,36
71,71,66,25
72,72,66,1
73,73,66,10
74,74,67,18
75,75,67,1
76,76,68,15
77,77,68,18
78,78,68,1
79,79,69,4
80,80,69,15
81,81,69,1
82,82,70,15
83,83,70,1
84,84,71,15
85,85,71,1
86,86,72,15
87,87,72,1
88,88,73,15
89,89,73,1
90,90,74,15
91,91,74,18
92,92,74,1
93,93,75,18
94,94,75,1
95,95,76,43
96,96,76,23
97,97,77,1
98,98,78,15
99,99,78,1
100,100,79,15
101,101,79,18
102,102,79,1
103,103,80,25
104,104,80,3
105,105,81,1
106,106,82,15
107,107,82,1
108,108,82,11
109,109,83,1
110,110,86,15
111,111,86,1
112,112,88,15
113,113,88,1
114,114,89,15
115,115,90,1
116,116,92,15
117,117,92,18
118,118,92,1
119,119,93,15
120,120,93,1
121,121,94,15
122,122,94,1
123,123,95,15
124,124,95,1
125,125,96,1
126,126,97,23
127,127,97,24
128,128,97,1
129,129,98,1
130,130,100,15
131,131,100,1
132,132,101,15
