,Unnamed: 0,time,event
0,0,2,16
1,1,3,16
2,2,5,2
3,3,5,1
4,4,5,9
5,5,6,16
6,6,7,16
7,7,8,4
8,8,9,4
9,9,10,16
10,10,11,3
11,11,12,16
12,12,13,9
13,13,15,9
14,14,17,16
16,16,18,2
17,17,18,16
18,18,21,3
19,19,24,4
20,20,24,16
22,22,25,3
23,23,25,1
24,24,27,3
25,25,30,4
26,26,31,9
27,27,32,4
28,28,32,9
29,29,35,57
30,30,35,3
31,31,36,16
32,32,39,4
33,33,39,26
34,34,39,1
35,35,40,16
36,36,41,4
37,37,41,11
38,38,42,16
39,39,43,16
40,40,43,3
41,41,45,11
42,42,46,2
43,43,46,16
44,44,46,1
45,45,47,16
46,46,48,16
47,47,48,1
48,48,50,16
49,49,51,4
50,50,51,16
51,51,51,1
52,52,51,9
53,53,51,11
54,54,52,2
55,55,52,1
56,56,54,16
57,57,54,3
58,58,55,16
59,59,55,3
60,60,56,4
62,62,56,2
63,63,56,24
64,64,56,8
65,65,56,54
66,66,56,11
67,67,57,24
68,68,58,16
69,69,58,1
70,70,59,3
71,71,61,16
72,72,61,1
73,73,61,9
74,74,62,4
75,75,62,31
76,76,62,57
77,77,62,35
78,78,62,54
79,79,62,11
80,80,63,48
81,81,65,1
82,82,67,2
83,83,69,3
84,84,69,11
85,85,71,9
86,86,73,16
87,87,73,9
88,88,74,36
89,89,74,24
90,90,75,1
91,91,76,1
92,92,76,11
93,93,77,4
94,94,77,3
95,95,79,9
96,96,82,28
97,97,83,11
98,98,87,3
99,99,87,1
100,100,88,1
101,101,89,4
102,102,89,16
103,103,89,1
104,104,90,3
105,105,90,11
106,106,95,33
107,107,96,2
108,108,96,24
109,109,96,16
110,110,96,3
111,111,96,1
112,112,96,9
113,113,98,9
114,114,100,3
115,115,101,2
116,116,102,1
117,117,103,3
118,118,107,3
119,119,109,1
120,120,110,16
121,121,111,9
122,122,112,28
123,123,112,54
124,124,112,11
125,125,113,4
126,126,113,16
127,127,113,1
128,128,115,3
129,129,117,2
130,130,117,1
131,131,118,24
132,132,118,1
133,133,119,4
134,134,119,9
135,135,119,11
136,136,120,1
137,137,120,9
138,138,121,1
139,139,122,3
140,140,122,9
141,141,123,16
142,142,123,1
143,143,124,2
144,144,125,1
145,145,129,4
146,146,129,1
147,147,129,9
148,148,130,16
149,149,130,9
150,150,131,4
151,151,131,2
152,152,131,16
153,153,131,1
154,154,132,3
155,155,133,1
156,156,133,9
157,157,134,16
158,158,135,15
159,159,137,1
160,160,138,9
161,161,139,2
162,162,139,3
163,163,139,11
164,164,140,3
165,165,140,8
166,166,140,9
167,167,140,11
168,168,141,1
169,169,143,4
170,170,143,16
171,171,143,1
172,172,143,9
173,173,145,1
174,174,146,25
175,175,146,11
176,176,147,16
177,177,147,3
178,178,147,1
179,179,150,1
180,180,151,2
181,181,151,1
182,182,152,1
183,183,152,9
184,184,155,106
185,185,155,91
186,186,156,24
188,188,156,9
189,189,156,11
190,190,157,1
191,191,158,4
192,192,158,24
193,193,158,9
194,194,159,4
195,195,159,11
196,196,160,3
197,197,160,1
198,198,164,36
199,199,164,24
200,200,164,9
201,201,165,1
202,202,165,11
203,203,166,2
204,204,166,1
205,205,167,1
206,206,170,3
