,Unnamed: 0,time,event
0,0,2,57
1,1,3,3
2,2,4,82
3,3,6,8
4,4,9,3
5,5,10,3
6,6,11,2
7,7,12,4
8,8,12,55
9,9,15,2
10,10,17,18
11,11,19,3
12,12,19,18
13,13,20,2
14,14,22,3
15,15,23,13
16,16,24,16
17,17,26,18
18,18,30,23
19,19,30,18
20,20,35,82
21,21,36,2
22,22,36,18
23,23,38,18
24,24,39,18
25,25,40,2
26,26,42,22
27,27,42,3
28,28,44,18
29,29,46,3
30,30,47,82
31,31,51,18
32,32,53,2
33,33,56,80
34,34,56,3
35,35,57,80
36,36,59,29
37,37,60,34
38,38,60,1
40,40,63,82
41,41,63,24
42,42,67,3
43,43,67,18
44,44,69,2
45,45,71,4
46,46,71,1
47,47,72,3
48,48,73,55
49,49,73,3
50,50,74,18
51,51,75,2
52,52,77,2
53,53,78,18
55,55,81,18
56,56,83,2
57,57,85,4
58,58,85,61
59,59,85,18
60,60,86,2
61,61,87,18
62,62,90,3
63,63,92,18
64,64,93,3
65,65,94,82
66,66,95,1
67,67,96,2
68,68,99,1
69,69,100,2
70,70,103,18
71,71,104,3
72,72,106,29
73,73,106,1
74,74,108,18
75,75,108,1
77,77,110,3
79,79,113,61
80,80,113,2
82,82,114,58
83,83,114,1
84,84,118,1
85,85,121,2
86,86,121,18
87,87,122,61
88,88,124,82
89,89,124,8
90,90,127,3
91,91,132,1
92,92,134,3
93,93,135,1
94,94,136,18
95,95,136,8
96,96,137,4
97,97,137,2
98,98,137,1
99,99,138,2
100,100,139,1
101,101,140,1
102,102,141,1
103,103,143,2
104,104,144,18
105,105,144,1
106,106,146,2
107,107,147,3
108,108,149,2
109,109,149,3
110,110,149,18
111,111,150,2
112,112,150,13
114,114,152,1
115,115,153,2
116,116,154,2
118,118,155,2
119,119,155,13
120,120,156,82
121,121,156,3
122,122,157,2
123,123,157,58
124,124,159,4
125,125,159,3
126,126,160,1
127,127,163,4
128,128,164,5
129,129,164,2
130,130,164,3
132,132,165,18
133,133,165,1
134,134,167,2
135,135,169,1
136,136,170,1
137,137,171,4
138,138,171,18
139,139,172,5
140,140,172,1
141,141,173,3
142,142,173,1
143,143,176,3
144,144,177,4
145,145,177,2
146,146,177,1
147,147,178,55
148,148,179,2
149,149,179,1
150,150,181,2
151,151,182,2
152,152,183,1
153,153,184,18
154,154,185,82
155,155,185,2
156,156,185,18
157,157,185,1
158,158,186,5
159,159,186,18
160,160,188,2
161,161,188,1
162,162,189,3
163,163,193,2
164,164,193,18
165,165,193,1
166,166,194,3
167,167,195,3
168,168,196,2
169,169,201,13
170,170,203,18
171,171,203,11
172,172,204,18
173,173,205,29
174,174,205,1
175,175,206,3
176,176,206,1
177,177,209,2
178,178,209,1
179,179,213,18
180,180,215,3
181,181,216,82
182,182,219,3
183,183,219,1
184,184,220,3
185,185,222,18
186,186,222,1
187,187,224,2
188,188,225,3
189,189,226,82
190,190,226,3
191,191,226,18
192,192,228,1
193,193,229,2
194,194,229,3
195,195,230,82
196,196,232,3
197,197,232,18
198,198,232,1
199,199,233,82
200,200,233,3
201,201,233,1
202,202,234,82
203,203,236,2
204,204,236,3
205,205,236,1
206,206,237,82
207,207,237,91
208,208,238,3
209,209,240,29
210,210,240,2
211,211,241,4
212,212,242,8
213,213,243,1
214,214,244,2
215,215,244,1
216,216,245,2
217,217,246,82
218,218,246,58
219,219,246,3
220,220,248,82
221,221,249,3
222,222,250,3
223,223,250,13
224,224,251,82
225,225,251,13
226,226,252,13
227,227,253,29
228,228,255,13
230,230,257,82
231,231,258,2
232,232,259,4
233,233,259,82
234,234,259,2
235,235,259,13
236,236,259,1
237,237,260,34
238,238,260,82
239,239,261,4
240,240,261,1
241,241,262,29
242,242,262,58
243,243,262,17
244,244,262,3
245,245,262,18
246,246,263,57
247,247,264,1
248,248,265,1
249,249,269,82
250,250,269,1
251,251,270,18
252,252,271,18
253,253,271,12
254,254,272,2
255,255,273,29
256,256,273,3
257,257,273,12
258,258,274,55
259,259,275,4
260,260,275,1
261,261,277,21
262,262,277,82
263,263,278,2
264,264,278,18
265,265,278,12
266,266,279,2
267,267,279,12
268,268,281,12
269,269,282,18
270,270,283,58
271,271,284,18
272,272,285,1
273,273,286,1
274,274,287,2
275,275,287,1
276,276,288,18
277,277,289,4
278,278,290,1
279,279,291,64
280,280,291,3
281,281,292,17
282,282,293,1
283,283,294,82
284,284,294,2
285,285,295,18
286,286,296,18
287,287,297,18
288,288,298,18
289,289,300,11
290,290,302,18
291,291,303,18
292,292,304,4
293,293,304,58
294,294,304,18
295,295,305,2
296,296,305,18
297,297,305,1
298,298,307,12
299,299,309,82
300,300,309,1
301,301,310,18
302,302,311,4
303,303,311,82
304,304,311,18
305,305,312,29
306,306,312,2
307,307,312,18
308,308,313,1
309,309,314,1
310,310,314,12
311,311,316,18
312,312,317,3
313,313,317,18
314,314,318,18
315,315,319,18
316,316,319,1
317,317,320,18
318,318,322,61
319,319,322,2
320,320,323,17
321,321,323,18
322,322,324,82
323,323,324,3
324,324,324,18
325,325,326,3
326,326,326,18
327,327,327,18
328,328,327,12
329,329,329,2
330,330,329,24
331,331,329,8
332,332,330,18
333,333,331,18
334,334,332,1
335,335,333,18
336,336,333,12
337,337,334,64
338,338,335,82
339,339,335,2
340,340,336,1
341,341,338,82
342,342,338,18
343,343,339,18
344,344,340,18
345,345,340,1
346,346,341,64
347,347,341,18
348,348,341,1
349,349,342,1
350,350,343,82
351,351,343,2
352,352,343,91
353,353,344,18
354,354,344,12
355,355,345,12
356,356,346,3
357,357,346,18
358,358,346,1
359,359,347,18
360,360,348,18
363,363,349,29
364,364,349,3
365,365,349,12
366,366,350,82
367,367,350,24
368,368,350,3
369,369,351,2
370,370,351,18
371,371,352,18
372,372,353,57
373,373,353,23
374,374,353,18
375,375,354,18
376,376,355,82
377,377,355,18
378,378,355,12
379,379,356,91
380,380,356,1
381,381,356,12
382,382,357,2
383,383,357,3
384,384,358,4
385,385,358,82
386,386,358,18
387,387,359,18
388,388,360,82
389,389,360,18
390,390,364,2
391,391,364,1
392,392,367,82
393,393,369,82
394,394,369,2
395,395,369,3
396,396,369,1
397,397,370,4
398,398,370,82
399,399,370,1
400,400,371,82
401,401,374,18
402,402,375,82
403,403,375,18
404,404,376,82
405,405,376,1
406,406,377,2
407,407,378,12
408,408,380,18
409,409,380,1
410,410,381,91
411,411,382,18
412,412,383,18
413,413,385,1
414,414,386,3
415,415,386,18
416,416,387,82
417,417,387,18
418,418,389,18
419,419,390,18
420,420,393,3
421,421,393,1
422,422,394,18
423,423,395,2
424,424,395,18
425,425,396,18
426,426,396,1
427,427,397,3
428,428,397,1
429,429,400,82
430,430,401,18
431,431,401,1
432,432,402,3
433,433,403,2
434,434,404,4
435,435,404,82
436,436,404,18
437,437,404,12
438,438,405,82
439,439,405,12
440,440,408,1
441,441,409,91
442,442,410,64
443,443,410,18
444,444,411,82
445,445,411,18
446,446,412,2
447,447,412,1
448,448,414,29
449,449,414,18
450,450,415,18
451,451,416,18
452,452,416,1
453,453,417,18
454,454,418,82
455,455,418,2
456,456,419,1
457,457,421,29
458,458,421,18
459,459,421,1
460,460,422,18
461,461,423,18
462,462,424,18
463,463,425,18
464,464,426,1
465,465,428,4
466,466,429,82
467,467,429,2
468,468,429,18
469,469,430,18
470,470,430,1
471,471,430,10
472,472,431,82
473,473,432,2
474,474,435,18
475,475,435,1
477,477,436,18
478,478,437,2
479,479,437,18
480,480,438,18
481,481,439,18
482,482,440,12
483,483,442,18
484,484,443,55
485,485,443,12
486,486,444,23
487,487,444,24
488,488,444,18
489,489,444,1
490,490,445,18
492,492,446,82
493,493,446,2
494,494,446,64
495,495,446,91
496,496,446,18
497,497,447,1
498,498,450,18
499,499,451,4
500,500,451,18
501,501,452,82
502,502,452,18
503,503,453,18
504,504,455,12
505,505,456,18
506,506,456,1
507,507,457,18
508,508,460,82
509,509,460,18
510,510,462,2
