,Unnamed: 0,time,event
0,0,17,4
1,1,17,11
2,2,20,4
3,3,22,3
4,4,22,11
5,5,23,39
6,6,24,1
7,7,24,11
8,8,41,11
9,9,43,31
10,10,44,4
11,11,44,1
12,12,50,15
13,13,50,1
14,14,52,11
15,15,54,25
16,16,55,1
17,17,56,11
18,18,57,4
19,19,57,1
20,20,57,11
21,21,58,1
22,22,58,11
23,23,60,11
24,24,61,25
25,25,61,15
26,26,62,15
27,27,62,1
28,28,63,15
29,29,66,11
30,30,67,15
31,31,67,3
32,32,71,11
33,33,71,10
34,34,72,25
35,35,72,15
36,36,72,1
37,37,73,1
38,38,74,11
39,39,79,15
40,40,79,11
41,41,80,15
42,42,81,15
43,43,81,11
44,44,84,15
45,45,84,3
46,46,85,1
47,47,86,36
48,48,86,11
49,49,88,3
50,50,89,10
51,51,90,1
52,52,91,1
53,53,92,48
54,54,92,24
55,55,92,11
56,56,93,4
57,57,93,25
58,58,93,9
59,59,93,11
60,60,94,9
61,61,95,3
62,62,97,25
63,63,97,15
64,64,97,23
65,65,98,25
66,66,98,23
67,67,98,3
68,68,98,1
69,69,98,11
70,70,99,36
71,71,99,25
72,72,99,15
73,73,99,1
74,74,100,25
75,75,103,15
76,76,103,1
77,77,103,11
78,78,104,31
79,79,104,1
80,80,105,1
81,81,107,25
82,82,108,25
83,83,108,1
84,84,108,11
85,85,109,11
86,86,110,25
87,87,110,1
88,88,110,11
89,89,111,1
90,90,111,30
91,91,112,34
92,92,112,1
93,93,127,1
94,94,128,3
95,95,129,1
96,96,131,1
97,97,131,11
98,98,132,1
99,99,132,11
100,100,135,1
101,101,135,11
102,102,136,25
103,103,136,11
104,104,137,1
105,105,141,25
106,106,144,1
107,107,145,31
108,108,145,1
109,109,146,34
110,110,146,1
111,111,147,34
112,112,147,11
113,113,148,15
114,114,148,1
115,115,149,1
116,116,150,25
117,117,150,15
118,118,151,18
119,119,151,1
120,120,151,11
121,121,152,15
122,122,152,3
123,123,152,11
124,124,153,15
125,125,153,1
126,126,154,4
127,127,154,15
128,128,154,1
129,129,155,4
130,130,155,11
131,131,156,9
132,132,156,11
133,133,157,15
134,134,157,1
135,135,157,10
136,136,158,15
137,137,158,1
138,138,159,15
139,139,159,3
140,140,159,1
141,141,159,12
142,142,160,1
143,143,160,12
144,144,160,11
145,145,161,1
146,146,161,30
147,147,162,1
148,148,162,12
149,149,162,9
150,150,164,11
151,151,165,22
152,152,165,11
153,153,166,15
154,154,166,1
155,155,167,1
156,156,168,34
157,157,168,15
158,158,168,1
159,159,168,11
160,160,170,1
161,161,171,15
162,162,171,1
163,163,172,4
164,164,172,1
165,165,173,1
166,166,174,15
167,167,175,15
168,168,175,1
169,169,176,4
170,170,176,15
171,171,180,1
172,172,181,25
173,173,181,1
174,174,182,1
175,175,184,1
176,176,184,12
177,177,185,25
178,178,189,3
179,179,189,1
180,180,190,106
181,181,191,1
182,182,192,4
183,183,192,15
184,184,192,1
185,185,193,15
186,186,193,1
187,187,194,15
188,188,194,1
189,189,195,15
