,Unnamed: 0,time,event
0,0,0,1
1,1,2,43
2,2,2,36
3,3,2,39
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,3
8,8,7,4
9,9,7,1
10,10,9,3
11,11,10,2
12,12,10,1
13,13,12,1
14,14,13,1
15,15,14,29
16,16,16,15
17,17,17,3
18,18,18,23
19,19,19,1
20,20,20,1
21,21,22,1
22,22,23,1
23,23,25,1
24,24,27,34
25,25,28,2
26,26,28,1
27,27,28,8
28,28,29,36
29,29,30,1
30,30,30,54
31,31,31,1
32,32,33,1
33,33,33,9
35,35,34,1
37,37,36,11
38,38,38,15
39,39,38,55
40,40,38,1
41,41,39,1
42,42,39,9
43,43,40,1
44,44,41,24
45,45,44,1
46,46,45,2
47,47,45,1
48,48,46,1
49,49,46,9
50,50,47,3
51,51,48,1
52,52,49,1
55,55,53,1
56,56,54,23
57,57,56,31
58,58,57,3
59,59,58,29
60,60,58,36
61,61,58,15
62,62,58,54
63,63,58,11
64,64,59,36
65,65,60,55
66,66,61,1
67,67,62,2
68,68,63,18
69,69,63,1
70,70,63,11
71,71,64,24
72,72,64,18
73,73,64,1
74,74,64,11
75,75,65,15
76,76,65,1
77,77,66,1
78,78,68,24
79,79,70,1
80,80,72,16
81,81,72,1
82,82,72,11
83,83,73,1
84,84,75,11
85,85,77,1
86,86,77,9
87,87,78,11
88,88,79,22
89,89,79,2
90,90,79,3
91,91,79,1
92,92,80,1
93,93,81,1
94,94,83,4
95,95,83,24
96,96,83,9
97,97,84,4
98,98,84,1
99,99,87,1
100,100,88,4
101,101,88,2
102,102,88,55
103,103,88,1
105,105,91,1
106,106,93,32
107,107,93,1
108,108,94,2
109,109,94,1
110,110,97,1
111,111,99,3
112,112,103,4
113,113,104,1
114,114,105,3
115,115,105,1
116,116,106,1
117,117,107,4
118,118,107,26
119,119,109,15
120,120,109,26
121,121,110,1
122,122,112,4
123,123,112,2
124,124,112,24
125,125,112,1
126,126,113,4
127,127,114,1
128,128,115,1
129,129,117,3
130,130,117,1
131,131,118,1
132,132,119,29
133,133,119,39
134,134,119,1
135,135,120,1
136,136,121,3
137,137,121,11
138,138,122,1
139,139,123,1
140,140,124,1
141,141,125,1
142,142,125,19
143,143,126,15
144,144,126,26
145,145,127,2
146,146,128,1
147,147,129,26
148,148,129,1
149,149,130,1
150,150,132,1
151,151,133,1
152,152,137,2
153,153,137,1
154,154,141,1
155,155,141,11
156,156,143,1
157,157,144,26
158,158,145,15
159,159,145,18
160,160,145,1
161,161,146,2
162,162,146,1
163,163,147,23
164,164,147,24
165,165,147,32
166,166,147,1
167,167,149,1
168,168,149,11
169,169,150,46
170,170,150,24
171,171,150,11
172,172,151,3
173,173,151,1
174,174,154,1
175,175,155,24
176,176,156,15
177,177,156,1
178,178,157,1
179,179,158,3
180,180,158,1
181,181,159,15
182,182,159,11
183,183,160,31
184,184,160,1
185,185,161,28
186,186,161,1
187,187,161,72
188,188,162,1
189,189,163,5
190,190,163,1
191,191,164,2
192,192,164,1
193,193,165,24
194,194,165,1
195,195,166,1
197,197,170,9
198,198,171,3
199,199,171,72
200,200,178,43
201,201,178,3
202,202,178,9
203,203,181,9
204,204,183,1
205,205,184,28
206,206,185,1
207,207,188,1
208,208,189,31
209,209,189,1
210,210,190,1
211,211,191,2
212,212,191,1
213,213,193,24
214,214,193,3
215,215,193,18
216,216,193,1
217,217,194,1
218,218,195,1
219,219,195,11
220,220,197,36
221,221,197,3
222,222,197,26
223,223,197,1
224,224,197,9
225,225,197,10
226,226,198,2
227,227,198,24
228,228,198,1
229,229,200,4
230,230,200,1
231,231,201,20
232,232,201,1
233,233,202,11
234,234,205,3
235,235,206,15
236,236,206,2
238,238,207,24
239,239,207,1
240,240,208,1
241,241,209,1
242,242,210,20
243,243,210,32
244,244,210,1
245,245,211,4
246,246,211,2
247,247,211,18
248,248,211,1
249,249,212,16
251,251,213,5
253,253,213,39
254,254,213,1
255,255,213,8
256,256,214,4
257,257,214,1
258,258,216,1
259,259,217,1
260,260,220,55
261,261,220,1
262,262,222,3
263,263,222,1
264,264,223,2
265,265,227,1
266,266,229,3
267,267,230,2
268,268,230,1
269,269,231,2
270,270,231,58
271,271,231,3
272,272,232,43
273,273,232,24
274,274,234,1
275,275,235,24
276,276,235,1
277,277,236,4
278,278,236,1
279,279,237,15
280,280,237,18
281,281,237,1
282,282,237,11
283,283,243,3
284,284,253,20
285,285,254,9
286,286,255,43
287,287,259,15
288,288,259,3
289,289,261,1
290,290,262,34
291,291,262,3
292,292,262,26
293,293,262,1
294,294,263,1
296,296,264,11
297,297,266,31
298,298,266,1
299,299,267,4
301,301,271,1
302,302,272,4
303,303,272,32
304,304,272,1
305,305,273,2
306,306,273,3
307,307,273,1
308,308,275,1
309,309,276,3
310,310,277,39
311,311,277,1
312,312,278,1
313,313,279,1
314,314,282,1
315,315,284,36
316,316,285,1
317,317,286,1
318,318,287,15
319,319,289,1
320,320,290,25
321,321,290,26
322,322,290,1
324,324,291,43
325,325,291,23
326,326,291,39
327,327,291,1
328,328,291,11
329,329,292,3
330,330,293,1
331,331,293,11
332,332,294,2
333,333,294,32
334,334,295,24
335,335,295,1
336,336,296,15
337,337,296,32
338,338,298,4
339,339,298,32
340,340,300,39
341,341,300,18
342,342,300,1
344,344,301,0
345,345,301,32
346,346,301,1
347,347,302,5
348,348,302,1
349,349,303,36
350,350,303,32
351,351,303,1
352,352,305,3
353,353,305,1
354,354,307,32
355,355,307,1
356,356,308,1
357,357,310,1
358,358,311,25
359,359,311,1
360,360,321,4
361,361,321,31
362,362,321,2
363,363,321,1
364,364,322,1
365,365,323,1
366,366,324,3
367,367,324,1
368,368,325,1
369,369,327,1
370,370,328,1
371,371,329,1
372,372,329,11
373,373,330,1
374,374,331,4
375,375,331,1
376,376,332,15
377,377,332,2
379,379,332,1
380,380,333,14
381,381,335,36
382,382,335,23
383,383,335,24
384,384,335,1
385,385,335,9
386,386,335,11
387,387,337,15
388,388,337,1
389,389,338,15
390,390,338,3
391,391,338,1
392,392,339,15
393,393,339,1
394,394,339,11
395,395,340,2
396,396,340,1
397,397,342,1
398,398,343,1
399,399,346,15
400,400,350,1
401,401,353,1
402,402,354,3
403,403,354,1
404,404,355,4
405,405,355,32
406,406,355,1
407,407,357,1
408,408,358,1
409,409,360,1
410,410,361,2
411,411,361,32
412,412,361,1
413,413,362,4
414,414,362,36
415,415,362,24
416,416,362,1
417,417,362,50
418,418,362,9
419,419,362,11
420,420,363,1
421,421,365,3
422,422,366,72
423,423,368,15
424,424,368,1
425,425,368,9
426,426,370,1
427,427,370,9
428,428,371,31
429,429,371,1
430,430,376,1
431,431,378,4
432,432,378,3
433,433,379,1
434,434,381,1
435,435,382,2
436,436,382,11
437,437,385,34
438,438,385,3
439,439,385,1
440,440,386,1
441,441,388,1
442,442,389,1
443,443,390,1
445,445,392,4
446,446,392,1
447,447,393,26
448,448,393,1
449,449,396,23
450,450,396,1
