,Unnamed: 0,time,event
1,1,0,3
2,2,3,18
3,3,4,1
4,4,4,11
5,5,5,3
6,6,5,1
7,7,6,3
8,8,7,3
9,9,7,11
10,10,10,20
11,11,12,1
12,12,13,3
13,13,16,3
14,14,17,1
15,15,19,3
16,16,19,1
17,17,21,31
18,18,21,3
19,19,22,25
20,20,23,3
21,21,24,54
22,22,26,1
23,23,28,3
24,24,30,45
25,25,31,3
26,26,33,31
27,27,34,3
28,28,34,1
29,29,34,9
30,30,39,4
31,31,39,21
32,32,39,3
33,33,39,1
34,34,40,15
35,35,40,3
36,36,42,3
37,37,42,11
38,38,45,36
39,39,45,3
40,40,45,18
41,41,47,3
42,42,48,31
43,43,48,11
44,44,50,1
45,45,52,25
46,46,53,3
47,47,54,3
48,48,55,44
49,49,56,3
50,50,60,1
51,51,63,36
52,52,65,36
53,53,68,1
54,54,69,18
55,55,70,3
56,56,71,18
57,57,75,3
58,58,75,1
59,59,76,20
60,60,77,3
61,61,77,18
62,62,78,3
63,63,79,3
64,64,80,1
65,65,82,25
66,66,82,22
67,67,82,3
68,68,82,11
69,69,83,13
70,70,83,18
71,71,84,3
72,72,85,3
73,73,87,31
74,74,87,3
75,75,90,1
76,76,91,3
77,77,91,11
78,78,94,1
79,79,97,2
80,80,97,9
81,81,98,18
82,82,101,11
83,83,102,18
84,84,106,1
85,85,106,10
86,86,107,3
87,87,108,3
88,88,111,3
89,89,112,25
90,90,112,3
91,91,112,1
92,92,112,11
93,93,113,3
94,94,114,3
95,95,115,3
96,96,115,1
97,97,116,36
98,98,117,3
99,99,117,1
100,100,118,3
101,101,118,1
102,102,119,20
103,103,119,3
104,104,120,11
105,105,122,18
106,106,123,3
107,107,124,1
108,108,125,11
109,109,126,3
110,110,127,3
111,111,127,1
112,112,128,3
113,113,128,18
114,114,129,3
115,115,130,18
116,116,131,3
117,117,131,11
118,118,132,1
119,119,133,3
120,120,133,11
121,121,134,3
122,122,134,1
123,123,136,3
124,124,137,18
125,125,137,11
126,126,139,3
127,127,140,3
128,128,140,1
129,129,141,3
130,130,141,10
131,131,142,25
132,132,142,3
133,133,144,3
134,134,145,4
135,135,145,11
136,136,146,3
137,137,146,1
138,138,147,20
139,139,147,3
140,140,147,11
141,141,148,1
142,142,149,3
143,143,150,15
144,144,150,3
145,145,152,9
146,146,156,9
147,147,157,8
148,148,158,20
149,149,158,3
150,150,159,3
151,151,162,3
152,152,163,3
153,153,164,3
154,154,164,9
155,155,165,3
156,156,166,3
157,157,166,9
158,158,167,9
159,159,168,3
160,160,169,15
161,161,169,3
162,162,169,9
163,163,170,91
164,164,170,3
165,165,171,24
166,166,171,1
167,167,172,3
168,168,173,3
169,169,173,9
170,170,174,3
171,171,177,25
172,172,177,3
173,173,177,1
174,174,179,3
175,175,181,3
176,176,183,3
177,177,189,3
178,178,190,3
179,179,190,18
