,Unnamed: 0,time,event
0,0,5,23
1,1,8,36
2,2,11,9
3,3,13,1
4,4,14,1
5,5,16,23
6,6,16,24
7,7,19,4
8,8,19,36
9,9,19,9
10,10,19,11
11,11,21,1
13,13,22,11
14,14,23,0
15,15,30,4
16,16,30,1
17,17,33,1
18,18,35,1
19,19,40,1
20,20,45,57
21,21,45,39
22,22,45,18
23,23,47,55
24,24,47,1
25,25,50,1
26,26,51,43
27,27,51,25
28,28,51,24
29,29,51,18
30,30,52,24
31,31,55,48
32,32,58,36
33,33,58,1
34,34,58,11
35,35,59,28
36,36,59,1
37,37,59,11
38,38,60,1
39,39,61,4
40,40,61,43
41,41,64,36
42,42,64,1
43,43,66,1
44,44,67,18
45,45,68,18
46,46,68,1
47,47,69,61
48,48,69,36
49,49,69,2
50,50,69,1
51,51,71,36
52,52,71,25
53,53,71,23
54,54,71,1
55,55,71,11
56,56,72,5
57,57,75,43
58,58,75,24
59,59,78,18
60,60,78,11
61,61,80,9
62,62,90,36
63,63,95,36
64,64,95,24
65,65,95,1
66,66,97,23
68,68,99,3
69,69,99,1
70,70,99,9
71,71,100,39
73,73,100,9
74,74,101,1
75,75,103,36
77,77,103,18
78,78,103,9
79,79,104,1
80,80,106,1
81,81,108,4
82,82,108,25
83,83,108,11
84,84,109,5
85,85,109,36
86,86,110,43
87,87,110,9
88,88,113,36
89,89,113,1
90,90,113,9
91,91,114,18
92,92,114,1
93,93,114,11
94,94,115,25
95,95,115,35
96,96,115,9
97,97,118,36
98,98,118,24
99,99,118,1
101,101,118,11
103,103,122,11
104,104,125,2
105,105,125,24
106,106,125,18
107,107,129,1
108,108,131,1
109,109,131,9
110,110,133,25
111,111,133,24
112,112,133,18
113,113,133,9
114,114,134,36
115,115,134,9
116,116,135,36
117,117,135,18
118,118,141,1
119,119,143,4
120,120,143,1
121,121,144,4
122,122,144,61
123,123,144,15
124,124,144,1
125,125,150,1
126,126,154,36
127,127,154,1
128,128,158,18
129,129,158,1
130,130,160,9
131,131,162,36
132,132,162,1
133,133,164,43
134,134,164,11
135,135,165,4
136,136,165,1
137,137,167,36
138,138,167,46
139,139,167,18
140,140,169,25
141,141,169,1
142,142,170,36
143,143,171,1
144,144,172,1
145,145,173,24
146,146,173,18
147,147,175,11
148,148,185,18
149,149,185,1
150,150,187,18
151,151,187,1
152,152,189,18
153,153,189,1
154,154,189,11
155,155,192,25
156,156,192,1
157,157,193,9
158,158,195,57
159,159,195,46
160,160,195,39
161,161,196,24
162,162,196,11
163,163,197,57
164,164,197,18
165,165,198,4
166,166,198,39
167,167,198,72
168,168,198,11
169,169,199,24
170,170,199,18
171,171,199,1
172,172,199,11
173,173,200,36
174,174,200,2
175,175,202,3
176,176,203,1
177,177,206,1
178,178,207,57
179,179,208,1
180,180,215,1
181,181,220,36
182,182,220,1
183,183,221,15
184,184,222,21
185,185,222,29
186,186,222,36
187,187,222,25
188,188,222,18
189,189,223,23
190,190,223,64
191,191,224,2
192,192,225,1
193,193,227,9
194,194,228,43
195,195,228,24
196,196,228,18
197,197,229,29
198,198,229,1
199,199,231,15
200,200,233,1
201,201,236,2
202,202,236,1
203,203,240,14
204,204,240,36
205,205,240,1
206,206,242,36
207,207,242,25
208,208,242,11
209,209,243,4
210,210,243,24
211,211,243,1
212,212,243,11
213,213,244,1
214,214,246,4
215,215,246,11
216,216,248,4
217,217,249,36
218,218,249,1
219,219,249,11
220,220,250,36
221,221,251,11
222,222,252,9
223,223,253,28
224,224,253,55
225,225,254,1
227,227,254,9
228,228,260,1
229,229,262,4
230,230,262,36
231,231,262,25
233,233,264,36
234,234,264,24
235,235,264,18
236,236,264,9
237,237,264,11
238,238,265,3
239,239,266,3
240,240,266,1
241,241,267,36
242,242,267,1
243,243,267,9
244,244,269,24
245,245,269,39
246,246,269,1
247,247,271,36
248,248,271,1
249,249,272,25
250,250,272,1
251,251,278,5
252,252,279,4
253,253,279,36
254,254,279,1
255,255,280,26
256,256,280,11
257,257,281,57
258,258,281,39
259,259,281,1
260,260,281,11
261,261,282,9
262,262,283,36
263,263,286,1
264,264,288,0
265,265,288,1
266,266,289,24
267,267,289,18
268,268,289,1
269,269,290,24
270,270,290,1
271,271,291,11
272,272,295,18
273,273,296,9
274,274,297,1
275,275,297,9
276,276,298,23
277,277,298,24
278,278,298,39
279,279,299,5
280,280,299,9
281,281,302,9
282,282,303,9
283,283,305,18
284,284,305,9
285,285,308,55
286,286,309,36
287,287,309,18
288,288,311,1
289,289,312,1
290,290,314,36
291,291,314,57
292,292,315,36
293,293,317,4
294,294,317,36
296,296,317,1
297,297,318,25
298,298,318,9
299,299,318,11
300,300,321,36
301,301,321,23
302,302,321,18
303,303,321,11
304,304,323,36
305,305,323,1
306,306,324,36
307,307,324,18
308,308,326,4
309,309,326,36
310,310,326,57
311,311,326,1
312,312,327,36
313,313,327,18
314,314,329,36
315,315,329,57
316,316,329,1
317,317,331,4
318,318,331,43
319,319,331,9
320,320,331,11
321,321,332,36
322,322,332,1
323,323,333,1
324,324,335,1
325,325,336,1
326,326,340,36
327,327,340,25
328,328,340,18
329,329,343,1
330,330,344,55
331,331,344,11
332,332,345,9
333,333,346,25
334,334,346,23
335,335,346,18
336,336,346,1
337,337,346,11
338,338,348,25
339,339,348,18
340,340,349,24
341,341,349,18
342,342,351,43
343,343,351,18
344,344,351,1
345,345,353,4
346,346,353,57
347,347,353,24
348,348,353,1
349,349,354,2
350,350,354,1
351,351,355,5
352,352,357,1
353,353,358,24
354,354,358,39
355,355,358,18
356,356,360,1
357,357,361,36
358,358,361,25
359,359,361,18
360,360,362,4
361,361,362,36
362,362,362,24
363,363,362,18
364,364,364,18
365,365,368,18
367,367,369,36
368,368,369,35
369,369,369,1
370,370,370,36
371,371,371,35
372,372,372,3
373,373,372,9
374,374,373,4
376,376,374,18
377,377,374,1
378,378,374,9
379,379,375,18
380,380,376,13
381,381,376,11
382,382,377,1
383,383,384,13
385,385,391,36
387,387,391,1
388,388,393,43
389,389,393,36
390,390,393,24
391,391,393,18
392,392,393,11
393,393,394,18
394,394,397,24
395,395,397,16
396,396,397,11
398,398,400,1
399,399,401,18
400,400,402,18
401,401,403,61
402,402,403,1
403,403,405,80
404,404,405,43
405,405,405,9
406,406,405,11
407,407,406,9
408,408,407,36
410,410,407,1
411,411,407,11
412,412,408,25
413,413,408,1
414,414,408,11
415,415,409,57
416,416,409,39
417,417,409,1
418,418,409,11
419,419,411,36
420,420,411,18
421,421,411,9
422,422,411,11
423,423,413,1
424,424,414,4
425,425,414,43
426,426,414,36
427,427,414,9
428,428,414,11
429,429,416,24
430,430,417,48
431,431,417,36
432,432,417,2
433,433,419,11
434,434,428,9
435,435,430,9
437,437,434,1
438,438,435,24
439,439,435,1
440,440,435,11
441,441,437,36
442,442,437,25
443,443,437,11
