,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,34
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,1
7,7,7,1
8,8,8,4
9,9,8,1
10,10,9,15
11,11,9,1
12,12,15,1
13,13,21,2
14,14,22,1
15,15,23,1
16,16,24,1
17,17,25,1
18,18,26,1
19,19,27,1
20,20,29,1
21,21,30,4
22,22,30,1
23,23,31,2
24,24,31,1
25,25,32,1
26,26,34,1
27,27,40,1
28,28,40,9
29,29,41,4
30,30,41,1
31,31,44,15
32,32,44,1
33,33,46,2
34,34,46,1
35,35,47,1
36,36,48,1
37,37,49,1
38,38,50,4
39,39,50,1
40,40,51,4
41,41,51,1
42,42,52,1
43,43,53,1
44,44,55,1
45,45,56,34
46,46,56,1
47,47,57,2
48,48,58,4
49,49,58,1
50,50,60,1
51,51,61,1
52,52,62,1
53,53,65,1
54,54,67,4
55,55,67,1
56,56,69,2
57,57,70,1
58,58,70,9
59,59,71,4
60,60,71,15
61,61,71,1
62,62,74,2
63,63,74,55
64,64,75,15
65,65,75,1
66,66,76,34
67,67,76,1
68,68,77,1
69,69,78,15
70,70,78,1
71,71,79,1
72,72,80,2
73,73,84,2
74,74,86,1
75,75,87,55
76,76,88,1
77,77,91,34
78,78,91,15
79,79,91,1
80,80,92,1
81,81,93,1
82,82,94,1
83,83,95,34
84,84,95,15
85,85,95,1
86,86,97,2
87,87,97,1
88,88,99,1
89,89,100,55
90,90,101,1
91,91,102,2
92,92,102,1
93,93,103,4
94,94,103,2
95,95,103,1
96,96,105,1
97,97,106,1
98,98,107,1
99,99,109,2
100,100,109,1
101,101,110,34
102,102,111,34
103,103,111,1
104,104,112,15
105,105,112,1
106,106,113,15
107,107,113,1
108,108,114,1
109,109,115,2
110,110,115,1
111,111,116,34
112,112,116,1
113,113,117,4
114,114,118,22
115,115,118,1
116,116,120,2
117,117,120,1
118,118,121,15
119,119,121,1
120,120,122,2
121,121,124,1
122,122,125,22
123,123,127,1
124,124,128,1
125,125,130,1
126,126,131,55
127,127,138,34
128,128,138,1
129,129,139,2
130,130,139,1
131,131,142,34
132,132,142,1
133,133,143,1
134,134,144,55
135,135,144,1
136,136,145,2
137,137,145,1
138,138,146,4
139,139,146,1
140,140,147,2
141,141,147,1
142,142,147,9
143,143,148,34
144,144,148,2
145,145,148,1
146,146,149,34
147,147,149,4
148,148,149,2
149,149,149,1
150,150,150,2
151,151,150,9
152,152,151,9
153,153,152,4
154,154,152,9
155,155,153,2
156,156,153,1
157,157,153,9
158,158,154,9
159,159,155,4
160,160,155,2
161,161,156,1
162,162,157,9
163,163,158,9
164,164,159,4
165,165,159,2
166,166,159,9
167,167,160,9
168,168,161,9
169,169,162,9
170,170,163,15
171,171,163,1
172,172,163,9
173,173,164,2
174,174,164,1
175,175,164,9
176,176,165,34
177,177,165,1
178,178,166,1
179,179,167,4
180,180,167,1
181,181,168,1
182,182,168,9
183,183,169,15
184,184,169,1
185,185,170,1
186,186,171,2
187,187,172,4
188,188,172,1
189,189,173,1
190,190,174,2
191,191,174,1
192,192,175,34
193,193,176,34
194,194,176,1
195,195,177,2
196,196,177,55
197,197,177,1
198,198,177,9
199,199,179,9
200,200,180,9
201,201,181,2
202,202,181,9
203,203,182,9
204,204,183,1
205,205,187,4
206,206,187,9
207,207,188,15
208,208,188,2
209,209,188,1
210,210,189,9
211,211,190,9
212,212,191,2
213,213,191,9
214,214,192,9
215,215,194,9
216,216,195,2
217,217,195,9
218,218,197,2
219,219,197,1
220,220,198,55
221,221,198,1
