,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,57
5,5,5,1
6,6,6,1
7,7,8,1
8,8,9,18
9,9,9,1
10,10,10,57
11,11,11,18
12,12,11,1
13,13,12,3
14,14,15,1
15,15,16,18
16,16,16,1
17,17,17,46
18,18,18,3
19,19,18,1
20,20,18,11
21,21,19,1
22,22,20,1
23,23,21,1
24,24,22,18
25,25,23,57
26,26,23,1
27,27,24,3
28,28,25,3
29,29,26,1
30,30,27,3
31,31,28,9
32,32,29,9
33,33,30,1
34,34,31,18
35,35,31,1
36,36,33,1
37,37,34,1
38,38,36,16
39,39,37,16
40,40,37,1
41,41,38,18
42,42,38,1
43,43,40,18
44,44,40,1
45,45,41,1
46,46,42,9
47,47,43,18
48,48,45,3
49,49,45,18
50,50,46,1
51,51,47,18
52,52,47,9
53,53,49,3
54,54,49,1
55,55,50,17
56,56,50,18
57,57,51,1
58,58,52,18
59,59,52,1
60,60,53,17
61,61,53,18
62,62,53,1
63,63,54,9
64,64,56,1
65,65,56,9
66,66,57,3
67,67,57,18
68,68,57,1
69,69,58,17
70,70,58,1
71,71,59,18
72,72,59,1
73,73,60,18
74,74,60,1
75,75,60,9
76,76,61,18
77,77,61,1
78,78,62,24
79,79,63,4
80,80,63,16
81,81,63,18
82,82,63,1
83,83,64,57
84,84,65,4
85,85,65,18
86,86,67,1
87,87,68,1
88,88,70,37
89,89,70,57
90,90,70,15
91,91,71,11
92,92,75,26
93,93,76,91
94,94,77,3
95,95,79,1
96,96,80,25
97,97,80,11
98,98,81,4
99,99,81,18
100,100,82,1
101,101,82,11
102,102,83,9
103,103,84,1
104,104,86,25
105,105,87,18
106,106,87,1
107,107,89,1
108,108,90,25
109,109,92,28
110,110,92,18
111,111,92,1
112,112,93,9
113,113,94,1
114,114,94,9
115,115,95,1
116,116,96,26
117,117,97,0
118,118,97,1
119,119,98,15
120,120,100,1
121,121,101,4
122,122,101,25
123,123,101,11
124,124,102,1
125,125,103,16
126,126,103,17
127,127,103,1
128,128,104,1
129,129,106,4
130,130,107,91
131,131,108,3
132,132,108,1
133,133,109,39
134,134,109,11
135,135,110,18
136,136,110,1
137,137,111,1
138,138,112,18
139,139,112,1
140,140,114,1
141,141,115,18
142,142,115,1
143,143,117,80
144,144,117,11
145,145,118,1
146,146,119,17
147,147,119,1
148,148,120,1
149,149,121,0
150,150,121,57
151,151,121,17
152,152,121,1
153,153,122,25
154,154,123,1
155,155,124,17
156,156,124,11
157,157,126,1
