,Unnamed: 0,time,event
0,0,0,16
1,1,1,3
2,2,2,43
3,3,2,1
4,4,5,3
5,5,10,3
6,6,10,1
7,7,12,1
8,8,12,11
9,9,14,1
10,10,15,3
11,11,17,1
12,12,18,20
13,13,19,20
14,14,19,1
15,15,21,3
16,16,23,36
17,17,23,24
18,18,23,1
19,19,24,25
20,20,25,20
21,21,25,3
22,22,25,1
23,23,25,9
24,24,26,4
25,25,30,72
26,26,31,1
27,27,32,3
28,28,34,1
29,29,36,1
30,30,37,1
31,31,38,16
32,32,38,3
33,33,39,3
34,34,39,1
35,35,40,20
36,36,42,9
37,37,43,1
38,38,46,3
39,39,46,1
40,40,47,20
41,41,47,1
42,42,49,1
43,43,50,3
44,44,50,72
45,45,51,28
46,46,51,3
47,47,51,1
48,48,52,4
49,49,56,36
50,50,56,16
51,51,56,1
52,52,58,1
53,53,59,15
54,54,59,3
55,55,60,48
56,56,60,25
57,57,60,15
59,59,61,3
60,60,61,1
61,61,64,1
62,62,65,3
63,63,65,1
64,64,66,3
65,65,68,1
66,66,68,9
67,67,70,16
68,68,72,1
69,69,73,31
70,70,73,1
72,72,73,9
73,73,75,23
74,74,76,3
75,75,76,1
76,76,79,1
77,77,80,3
78,78,80,1
79,79,81,4
80,80,82,25
81,81,82,1
82,82,83,1
83,83,84,1
84,84,85,1
85,85,86,1
86,86,88,3
87,87,88,1
88,88,89,3
89,89,90,25
90,90,90,1
91,91,90,9
92,92,91,48
94,94,91,9
95,95,92,1
96,96,93,1
97,97,96,39
98,98,96,1
99,99,97,1
100,100,97,9
101,101,98,1
102,102,98,9
103,103,100,22
104,104,100,1
105,105,101,4
106,106,102,1
107,107,103,1
108,108,104,1
109,109,107,15
110,110,107,1
111,111,108,1
112,112,109,4
113,113,109,36
114,114,109,1
115,115,110,1
116,116,113,4
117,117,113,43
118,118,113,3
119,119,113,1
120,120,114,1
121,121,115,1
122,122,116,48
123,123,116,1
124,124,117,1
125,125,119,4
126,126,119,48
127,127,119,3
129,129,119,1
130,130,121,1
131,131,121,9
132,132,122,1
133,133,123,4
134,134,123,25
135,135,123,1
136,136,124,4
137,137,124,36
138,138,124,1
139,139,125,4
140,140,126,1
141,141,128,1
142,142,129,1
143,143,131,1
145,145,132,3
146,146,132,1
147,147,134,3
148,148,135,1
149,149,136,1
150,150,138,1
151,151,139,15
152,152,139,1
153,153,142,1
154,154,143,1
155,155,145,4
156,156,145,1
157,157,146,1
158,158,147,3
159,159,147,1
160,160,148,36
161,161,148,18
162,162,148,1
163,163,149,9
164,164,150,20
165,165,150,3
166,166,150,1
167,167,151,25
168,168,151,3
169,169,151,1
170,170,152,1
171,171,155,4
172,172,155,20
173,173,156,4
174,174,156,3
175,175,157,1
176,176,157,9
177,177,159,3
178,178,163,3
179,179,163,1
180,180,164,1
182,182,166,1
183,183,169,3
184,184,169,1
185,185,171,20
186,186,171,1
187,187,171,8
188,188,172,43
189,189,172,1
190,190,172,9
191,191,175,3
