,Unnamed: 0,time,event
0,0,0,1
1,1,3,13
2,2,5,3
3,3,6,17
4,4,7,9
5,5,11,20
6,6,17,1
7,7,18,3
8,8,18,1
9,9,19,20
10,10,26,3
11,11,27,13
12,12,27,11
13,13,28,1
14,14,30,5
15,15,30,1
16,16,33,3
17,17,35,3
18,18,35,1
19,19,39,2
20,20,39,3
21,21,43,20
22,22,44,22
23,23,44,1
24,24,45,17
25,25,48,3
26,26,48,1
27,27,49,1
28,28,53,20
29,29,55,3
30,30,57,20
31,31,61,3
32,32,61,1
33,33,64,1
34,34,66,1
35,35,67,1
36,36,67,9
37,37,68,28
38,38,70,1
39,39,71,1
40,40,72,1
41,41,73,17
42,42,73,1
43,43,74,28
44,44,74,2
45,45,74,13
46,46,74,1
47,47,74,19
48,48,75,4
49,49,76,18
50,50,77,28
51,51,77,9
52,52,78,20
53,53,79,4
54,54,83,1
55,55,85,1
56,56,88,1
57,57,91,3
58,58,91,1
59,59,91,9
60,60,94,20
61,61,94,53
62,62,94,3
63,63,95,16
64,64,97,1
65,65,98,20
66,66,99,25
67,67,99,1
68,68,99,11
69,69,101,3
70,70,101,1
71,71,104,15
72,72,104,17
73,73,104,1
74,74,106,10
75,75,107,18
76,76,108,13
77,77,108,1
78,78,110,20
79,79,110,13
80,80,110,18
81,81,110,19
82,82,111,20
83,83,111,3
84,84,111,13
85,85,111,9
86,86,113,20
87,87,113,1
88,88,114,53
89,89,114,1
90,90,116,1
91,91,117,1
92,92,120,34
93,93,121,1
94,94,122,34
95,95,122,1
96,96,122,50
97,97,123,18
98,98,124,3
99,99,124,1
100,100,125,34
101,101,126,1
102,102,128,1
103,103,129,16
104,104,129,1
105,105,130,1
106,106,134,17
107,107,135,16
108,108,136,34
109,109,136,3
110,110,137,15
111,111,137,1
112,112,138,34
113,113,143,1
114,114,145,1
115,115,146,1
116,116,147,2
117,117,147,1
118,118,147,50
119,119,147,10
120,120,148,1
121,121,148,50
122,122,150,1
123,123,151,15
124,124,152,3
125,125,152,1
126,126,153,22
127,127,153,1
128,128,154,1
129,129,155,15
130,130,155,16
131,131,158,1
132,132,160,20
133,133,160,11
134,134,161,1
135,135,162,16
136,136,164,1
137,137,165,17
138,138,165,26
139,139,166,1
140,140,167,4
141,141,169,15
142,142,169,1
143,143,170,3
144,144,170,26
145,145,170,1
146,146,170,50
147,147,170,10
148,148,174,20
149,149,175,11
150,150,176,1
151,151,177,1
152,152,178,4
153,153,180,15
154,154,180,2
155,155,181,15
156,156,181,1
157,157,182,1
158,158,184,26
159,159,184,1
160,160,185,15
161,161,185,3
162,162,185,1
163,163,186,15
164,164,186,1
165,165,187,15
166,166,188,2
167,167,188,1
168,168,189,15
169,169,189,1
170,170,190,1
171,171,192,1
172,172,194,3
173,173,195,15
174,174,195,17
175,175,195,13
176,176,195,1
177,177,196,13
178,178,196,9
179,179,197,3
180,180,197,13
181,181,199,15
182,182,199,50
183,183,200,3
184,184,200,1
185,185,201,3
186,186,202,1
187,187,203,34
188,188,203,1
189,189,204,1
190,190,207,2
191,191,208,15
192,192,212,50
193,193,213,1
194,194,214,1
195,195,215,3
196,196,216,1
197,197,217,1
198,198,218,34
199,199,218,1
200,200,219,1
201,201,222,15
202,202,222,2
203,203,222,1
204,204,225,1
205,205,226,17
206,206,226,26
207,207,226,1
208,208,227,55
209,209,227,1
210,210,228,1
211,211,229,34
212,212,229,1
