,Unnamed: 0,time,event
0,0,1,1
1,1,3,24
2,2,4,11
3,3,5,3
4,4,6,36
5,5,6,1
6,6,6,12
7,7,9,61
8,8,10,11
9,9,12,1
10,10,13,4
11,11,15,11
12,12,16,12
13,13,17,61
14,14,17,1
15,15,19,36
16,16,21,11
17,17,22,31
18,18,22,12
19,19,26,4
20,20,26,1
21,21,27,31
22,22,28,9
23,23,29,36
24,24,29,15
25,25,29,1
26,26,29,11
27,27,30,4
28,28,30,1
29,29,30,11
30,30,31,24
31,31,31,3
32,32,31,44
33,33,31,12
35,35,33,4
36,36,33,1
37,37,34,4
38,38,34,28
40,40,34,3
41,41,35,1
42,42,35,11
43,43,36,1
44,44,39,1
45,45,40,4
46,46,42,61
47,47,42,36
48,48,42,1
49,49,44,35
50,50,44,1
51,51,44,19
52,52,44,9
53,53,44,11
54,54,46,61
55,55,46,11
56,56,47,4
57,57,47,1
58,58,47,11
59,59,49,23
60,60,49,9
61,61,51,4
62,62,51,11
63,63,52,9
64,64,53,36
65,65,54,24
66,66,54,11
67,67,57,11
68,68,58,15
69,69,58,1
70,70,58,11
71,71,59,11
72,72,60,1
73,73,60,11
74,74,61,11
75,75,62,1
76,76,63,1
77,77,64,11
78,78,65,12
79,79,66,43
80,80,66,11
81,81,67,11
82,82,68,11
83,83,69,4
84,84,69,15
85,85,69,1
86,86,70,36
87,87,71,11
88,88,72,11
89,89,73,1
90,90,73,11
91,91,74,4
92,92,74,61
93,93,74,11
94,94,75,11
95,95,76,34
96,96,76,15
97,97,77,1
98,98,77,9
99,99,78,36
100,100,78,11
101,101,79,11
102,102,80,1
103,103,81,4
104,104,81,18
105,105,81,11
106,106,82,12
107,107,82,9
108,108,82,11
109,109,83,15
110,110,83,1
111,111,84,61
112,112,85,3
113,113,85,11
114,114,86,11
115,115,87,1
116,116,87,11
117,117,88,29
118,118,89,3
119,119,89,11
120,120,90,1
121,121,90,11
122,122,91,1
123,123,92,15
124,124,92,1
125,125,92,11
126,126,93,1
127,127,96,1
128,128,98,32
129,129,99,1
130,130,100,11
131,131,103,1
133,133,105,1
134,134,105,9
135,135,107,1
136,136,108,15
137,137,108,1
138,138,110,12
139,139,110,10
140,140,111,61
141,141,111,26
142,142,111,1
143,143,111,12
144,144,112,28
145,145,114,1
146,146,114,9
147,147,116,36
149,149,116,1
150,150,117,57
151,151,123,1
152,152,124,11
153,153,127,24
154,154,127,11
155,155,128,61
156,156,129,1
157,157,131,61
158,158,132,61
159,159,132,1
160,160,135,1
161,161,137,11
162,162,138,11
163,163,140,1
164,164,141,9
165,165,142,1
166,166,142,11
167,167,143,28
168,168,143,1
169,169,144,1
170,170,144,11
171,171,145,1
172,172,145,11
173,173,148,61
174,174,148,1
175,175,148,11
176,176,149,11
177,177,150,15
178,178,150,1
179,179,151,21
180,180,151,1
181,181,152,1
182,182,153,4
183,183,153,1
185,185,154,1
186,186,155,29
187,187,155,3
188,188,155,11
189,189,156,1
190,190,157,4
191,191,157,36
192,192,157,1
193,193,158,22
194,194,158,11
195,195,159,1
196,196,160,1
197,197,161,106
198,198,161,11
200,200,162,31
201,201,162,24
202,202,162,1
203,203,164,11
204,204,168,1
205,205,169,11
206,206,170,57
207,207,170,15
208,208,170,11
209,209,171,1
210,210,171,11
212,212,172,24
213,213,172,11
214,214,173,1
215,215,173,11
216,216,175,24
217,217,175,39
218,218,176,4
219,219,176,11
220,220,177,1
221,221,178,1
222,222,179,4
223,223,179,3
224,224,179,11
225,225,180,91
226,226,180,3
227,227,181,1
228,228,182,3
229,229,183,1
230,230,183,11
231,231,184,11
232,232,185,1
233,233,185,11
234,234,186,11
235,235,187,18
236,236,189,4
237,237,189,36
238,238,189,57
239,239,189,24
240,240,189,1
241,241,189,11
242,242,190,61
243,243,190,3
244,244,190,11
245,245,191,18
246,246,203,3
247,247,204,1
248,248,204,11
249,249,205,1
250,250,205,11
251,251,206,11
252,252,207,4
253,253,207,61
254,254,208,1
255,255,208,11
256,256,210,57
257,257,210,35
258,258,211,3
259,259,211,1
260,260,211,11
261,261,212,3
262,262,212,11
263,263,213,18
264,264,213,1
265,265,215,36
266,266,215,1
267,267,218,1
268,268,218,11
269,269,219,1
270,270,219,11
271,271,220,1
272,272,220,11
273,273,221,28
274,274,222,1
275,275,225,61
276,276,225,1
277,277,226,36
278,278,227,11
279,279,228,33
280,280,228,1
281,281,228,11
282,282,229,1
283,283,232,4
284,284,232,57
285,285,232,11
286,286,233,1
287,287,233,9
288,288,236,15
289,289,238,24
290,290,238,39
291,291,238,26
292,292,238,11
293,293,239,1
294,294,240,1
295,295,240,11
296,296,241,4
297,297,241,61
298,298,241,11
299,299,242,44
300,300,242,10
301,301,243,1
302,302,243,11
303,303,245,11
304,304,246,36
305,305,246,9
306,306,248,24
307,307,248,18
308,308,248,11
309,309,249,4
310,310,249,61
311,311,249,9
312,312,249,11
313,313,250,1
314,314,250,9
315,315,251,24
317,317,251,1
318,318,252,36
319,319,252,1
320,320,252,11
321,321,253,18
322,322,253,1
323,323,253,9
324,324,254,36
325,325,254,11
326,326,255,3
327,327,255,9
328,328,257,46
330,330,258,1
331,331,260,29
332,332,260,61
333,333,260,44
334,334,260,9
335,335,261,1
336,336,261,11
337,337,263,1
338,338,264,31
339,339,264,18
340,340,264,11
341,341,265,1
342,342,267,61
343,343,267,11
344,344,268,1
345,345,269,1
346,346,270,36
347,347,270,1
348,348,270,11
349,349,272,57
350,350,272,44
351,351,273,1
352,352,273,11
353,353,275,1
354,354,277,11
355,355,278,2
356,356,278,24
357,357,278,1
358,358,279,61
359,359,279,1
360,360,280,36
361,361,280,57
362,362,280,11
363,363,281,1
364,364,282,15
365,365,282,9
366,366,285,61
367,367,285,31
368,368,285,1
369,369,286,4
370,370,286,36
371,371,286,3
372,372,286,1
373,373,286,11
374,374,287,72
375,375,289,25
376,376,289,91
378,378,290,1
379,379,292,61
380,380,292,24
381,381,292,16
382,382,292,1
383,383,293,11
384,384,294,1
385,385,297,1
386,386,297,11
387,387,298,36
388,388,298,10
389,389,300,1
390,390,301,4
391,391,301,61
392,392,302,1
393,393,304,4
394,394,304,1
395,395,305,1
396,396,305,11
397,397,306,1
398,398,307,28
399,399,307,44
400,400,308,61
401,401,310,15
402,402,311,15
403,403,312,61
404,404,312,15
405,405,312,1
406,406,314,46
407,407,314,1
408,408,314,11
409,409,315,24
410,410,315,26
411,411,315,54
412,412,316,1
413,413,317,25
414,414,318,15
415,415,320,17
416,416,323,1
417,417,324,15
418,418,324,1
419,419,325,35
420,420,325,1
421,421,327,1
422,422,328,46
423,423,328,1
424,424,329,58
425,425,329,26
426,426,329,11
427,427,331,1
428,428,331,11
429,429,332,1
430,430,335,31
432,432,336,28
433,433,336,31
434,434,336,36
435,435,336,3
436,436,336,1
437,437,337,4
438,438,337,1
439,439,339,61
440,440,339,11
441,441,341,61
442,442,342,1
443,443,342,11
444,444,343,1
445,445,344,24
446,446,344,1
447,447,344,11
448,448,346,1
449,449,349,57
450,450,349,1
451,451,349,11
452,452,350,46
453,453,350,24
454,454,350,9
455,455,351,1
457,457,353,17
459,459,353,1
460,460,354,25
461,461,354,18
462,462,356,3
463,463,357,1
464,464,358,1
465,465,360,1
466,466,362,31
467,467,363,31
468,468,363,1
469,469,364,34
470,470,364,25
471,471,364,1
472,472,366,61
473,473,366,24
475,475,369,36
476,476,369,1
477,477,369,11
478,478,371,61
479,479,371,36
480,480,371,58
481,481,371,18
482,482,371,1
483,483,376,4
484,484,377,1
485,485,380,36
486,486,380,1
487,487,381,9
488,488,382,24
489,489,382,16
490,490,382,1
491,491,383,15
492,492,385,1
493,493,386,3
495,495,387,1
496,496,389,1
497,497,391,1
498,498,392,11
499,499,393,31
500,500,393,1
501,501,396,3
502,502,397,25
503,503,397,1
504,504,398,57
505,505,398,24
506,506,398,1
507,507,400,25
508,508,400,1
509,509,401,1
510,510,402,4
511,511,402,1
512,512,404,4
513,513,404,1
514,514,404,9
515,515,405,57
516,516,405,46
517,517,405,24
518,518,406,24
519,519,406,1
520,520,406,72
521,521,406,11
523,523,407,1
524,524,408,3
525,525,409,15
526,526,409,1
527,527,410,36
528,528,411,1
529,529,411,9
530,530,412,43
531,531,412,24
532,532,412,1
533,533,413,1
534,534,414,61
535,535,414,11
536,536,416,1
537,537,417,34
539,539,418,36
540,540,418,57
541,541,418,1
542,542,418,11
543,543,420,57
544,544,420,24
545,545,420,11
546,546,421,31
547,547,421,1
548,548,423,1
549,549,424,3
550,550,426,4
551,551,426,1
552,552,429,1
553,553,429,12
554,554,430,12
555,555,431,1
557,557,432,26
558,558,432,1
559,559,432,11
560,560,434,24
561,561,434,35
562,562,436,18
563,563,436,1
564,564,437,3
565,565,437,1
566,566,438,1
567,567,439,4
568,568,439,1
569,569,439,11
570,570,440,1
571,571,441,24
572,572,441,3
573,573,441,11
574,574,442,1
575,575,442,11
576,576,443,1
577,577,445,61
578,578,445,25
579,579,445,11
580,580,446,9
581,581,447,36
582,582,447,1
584,584,448,35
585,585,448,1
586,586,449,18
587,587,449,1
588,588,451,9
589,589,452,25
590,590,452,11
591,591,453,4
592,592,453,61
593,593,453,1
594,594,454,3
595,595,454,11
596,596,455,46
597,597,455,24
598,598,455,3
599,599,455,11
600,600,456,1
601,601,457,4
602,602,457,15
603,603,457,18
604,604,457,1
605,605,458,1
606,606,458,9
607,607,459,4
608,608,459,1
609,609,460,18
610,610,461,1
611,611,463,1
612,612,464,1
613,613,466,1
614,614,467,11
615,615,468,1
616,616,469,3
617,617,469,18
618,618,470,15
619,619,470,26
620,620,470,1
621,621,470,9
622,622,471,18
623,623,471,1
624,624,472,18
625,625,473,61
626,626,473,1
627,627,474,3
628,628,476,1
629,629,477,15
630,630,477,1
631,631,478,61
632,632,478,1
633,633,478,11
634,634,479,11
635,635,480,15
636,636,481,34
637,637,481,57
638,638,481,3
639,639,481,18
640,640,481,11
641,641,482,1
642,642,483,1
643,643,485,1
644,644,486,24
645,645,486,11
646,646,487,15
647,647,487,1
648,648,488,5
650,650,488,1
651,651,491,15
652,652,491,26
653,653,492,1
654,654,493,43
655,655,493,1
656,656,493,11
657,657,494,4
659,659,495,15
660,660,495,24
661,661,498,1
662,662,499,34
663,663,499,1
664,664,500,36
665,665,500,25
666,666,500,23
667,667,500,1
668,668,501,34
