,Unnamed: 0,time,event
0,0,14,11
1,1,17,5
2,2,24,3
3,3,28,3
4,4,34,3
5,5,42,3
6,6,44,35
7,7,44,11
8,8,45,33
9,9,47,18
10,10,47,11
11,11,48,14
12,12,48,3
13,13,50,1
14,14,52,18
15,15,52,1
16,16,52,11
17,17,53,18
18,18,54,33
19,19,56,22
20,20,59,1
21,21,62,11
22,22,63,64
23,23,65,21
24,24,65,1
26,26,66,1
27,27,67,18
28,28,67,1
29,29,68,18
31,31,69,11
32,32,70,24
33,33,70,18
34,34,70,9
35,35,71,28
36,36,71,18
37,37,71,1
38,38,72,3
39,39,72,18
40,40,73,1
41,41,73,11
42,42,74,18
43,43,75,82
44,44,75,1
45,45,77,5
46,46,78,18
47,47,78,11
48,48,79,3
49,49,79,18
50,50,80,1
51,51,81,1
52,52,82,64
53,53,82,1
54,54,86,1
55,55,88,1
56,56,88,9
57,57,88,11
58,58,89,24
59,59,89,11
60,60,90,25
61,61,91,1
62,62,91,11
63,63,93,1
64,64,95,1
65,65,97,1
66,66,97,11
67,67,98,23
68,68,98,3
69,69,98,11
70,70,99,21
71,71,100,33
72,72,100,1
73,73,101,37
74,74,101,3
75,75,102,3
76,76,104,33
77,77,104,1
78,78,105,3
79,79,105,1
80,80,108,3
81,81,108,1
82,82,109,18
83,83,109,1
84,84,110,1
85,85,110,11
86,86,111,1
87,87,112,3
88,88,113,3
89,89,113,18
90,90,114,1
91,91,115,18
92,92,116,5
93,93,116,11
94,94,117,82
95,95,117,3
96,96,118,25
97,97,119,25
98,98,119,1
99,99,119,9
100,100,119,11
101,101,120,25
102,102,120,3
104,104,121,25
105,105,121,3
106,106,121,1
107,107,122,3
108,108,123,25
109,109,123,11
110,110,127,3
111,111,129,3
112,112,130,25
113,113,131,1
114,114,132,37
115,115,133,25
116,116,133,3
117,117,134,25
118,118,135,1
119,119,136,25
120,120,139,25
121,121,139,18
122,122,140,82
123,123,140,1
124,124,141,1
125,125,142,1
126,126,143,11
127,127,144,109
128,128,144,1
129,129,145,1
130,130,145,11
131,131,146,64
132,132,146,3
133,133,146,12
134,134,149,18
135,135,149,9
136,136,150,25
137,137,150,1
138,138,151,25
139,139,151,24
141,141,152,25
142,142,152,18
143,143,154,1
144,144,156,3
145,145,156,18
146,146,156,1
147,147,157,1
148,148,157,11
149,149,158,24
150,150,159,3
152,152,159,11
153,153,160,82
154,154,160,1
155,155,160,11
156,156,162,1
157,157,163,3
158,158,165,5
159,159,165,1
160,160,166,22
161,161,167,5
162,162,167,18
163,163,167,11
164,164,168,3
165,165,168,8
166,166,173,3
167,167,175,3
168,168,179,3
169,169,180,3
170,170,180,9
171,171,183,3
172,172,185,3
173,173,188,3
174,174,199,3
175,175,207,3
176,176,210,3
177,177,210,9
178,178,212,3
179,179,214,5
180,180,215,3
181,181,216,3
182,182,219,3
183,183,227,3
184,184,233,3
185,185,234,3
186,186,239,3
187,187,241,82
188,188,241,3
189,189,241,9
190,190,242,4
191,191,242,25
192,192,242,3
193,193,242,18
194,194,243,1
195,195,244,3
196,196,245,1
197,197,245,11
198,198,246,31
199,199,246,35
200,200,246,1
201,201,247,1
202,202,249,35
203,203,250,11
204,204,251,36
205,205,251,11
206,206,252,1
207,207,253,3
208,208,253,11
209,209,254,1
210,210,254,11
211,211,255,109
212,212,255,18
213,213,258,22
214,214,258,1
215,215,259,1
216,216,259,11
217,217,260,18
218,218,260,1
219,219,261,18
220,220,262,1
221,221,266,1
222,222,267,1
223,223,268,3
224,224,269,1
225,225,272,82
226,226,272,1
227,227,272,9
228,228,273,25
229,229,273,18
230,230,274,3
231,231,275,3
232,232,276,11
233,233,277,3
234,234,278,1
235,235,279,3
236,236,279,1
237,237,280,11
238,238,281,3
239,239,281,1
240,240,282,11
241,241,283,1
242,242,284,18
243,243,285,31
244,244,285,1
245,245,286,3
246,246,287,1
247,247,287,11
248,248,288,3
249,249,289,18
250,250,289,11
251,251,291,11
252,252,292,5
253,253,292,11
254,254,293,1
255,255,294,57
256,256,294,1
257,257,296,3
258,258,296,18
259,259,299,18
260,260,300,11
261,261,301,1
262,262,301,12
263,263,302,12
264,264,302,9
265,265,303,82
266,266,303,64
267,267,303,1
268,268,304,25
269,269,304,18
270,270,304,1
271,271,305,3
272,272,305,1
273,273,306,25
274,274,306,12
