,Unnamed: 0,time,event
0,0,2,4
1,1,2,31
2,2,2,67
3,3,2,1
4,4,2,11
5,5,3,2
6,6,3,3
7,7,4,2
8,8,5,34
9,9,5,1
10,10,5,9
11,11,8,3
12,12,12,11
13,13,13,34
14,14,13,46
15,15,13,2
16,16,13,3
17,17,13,1
18,18,16,3
19,19,16,1
20,20,18,1
21,21,19,4
22,22,19,3
23,23,20,1
24,24,20,11
25,25,21,4
26,26,21,2
27,27,21,1
28,28,24,3
29,29,27,2
30,30,27,3
31,31,27,1
32,32,28,18
33,33,29,34
34,34,29,3
35,35,30,3
36,36,32,3
37,37,32,1
38,38,33,1
39,39,34,3
40,40,34,1
41,41,35,3
42,42,36,1
43,43,38,3
44,44,39,1
45,45,40,2
46,46,41,3
47,47,42,3
48,48,44,2
49,49,45,1
50,50,46,3
51,51,49,3
52,52,52,1
53,53,53,34
54,54,54,3
55,55,55,3
56,56,55,1
57,57,57,3
58,58,58,1
59,59,60,2
60,60,60,3
61,61,60,11
62,62,61,1
63,63,62,34
64,64,62,23
65,65,63,8
66,66,64,2
67,67,65,1
68,68,66,34
69,69,66,31
70,70,66,3
71,71,67,36
72,72,67,67
73,73,67,1
74,74,69,1
75,75,70,3
76,76,71,1
77,77,72,3
78,78,72,1
79,79,72,11
80,80,73,3
81,81,73,11
82,82,74,1
83,83,75,55
84,84,77,1
85,85,78,1
86,86,79,3
87,87,79,1
88,88,80,3
89,89,80,1
90,90,81,2
91,91,81,1
93,93,86,1
94,94,87,3
95,95,88,2
96,96,92,3
97,97,92,1
98,98,94,36
99,99,94,1
100,100,95,3
101,101,95,1
102,102,96,1
103,103,97,4
104,104,98,4
105,105,98,3
106,106,98,1
107,107,100,2
108,108,100,11
109,109,102,3
110,110,102,1
111,111,103,1
112,112,106,3
113,113,109,1
114,114,111,3
115,115,113,1
116,116,114,3
117,117,115,15
118,118,116,1
119,119,117,2
120,120,117,3
122,122,118,3
123,123,122,3
124,124,122,1
125,125,125,1
126,126,126,2
127,127,126,78
128,128,126,3
129,129,130,3
130,130,132,15
131,131,133,2
132,132,134,3
133,133,134,18
134,134,138,15
135,135,139,1
136,136,140,24
137,137,140,3
138,138,142,1
