,Unnamed: 0,time,event
0,0,5,36
1,1,5,12
2,2,7,2
3,3,10,22
4,4,10,3
5,5,10,1
6,6,11,1
7,7,12,3
8,8,12,1
9,9,13,1
10,10,14,1
11,11,15,82
12,12,16,1
13,13,16,11
14,14,17,1
15,15,18,2
16,16,18,3
17,17,18,1
18,18,19,1
19,19,21,1
20,20,22,3
21,21,22,1
22,22,22,11
23,23,23,1
24,24,24,1
25,25,25,1
26,26,25,11
27,27,26,82
28,28,26,1
29,29,27,1
30,30,29,4
31,31,29,1
32,32,30,1
33,33,31,28
34,34,31,3
35,35,31,1
36,36,33,1
37,37,34,4
38,38,34,2
39,39,34,1
40,40,35,4
41,41,35,1
42,42,36,4
43,43,37,82
44,44,38,4
45,45,40,1
46,46,41,1
47,47,42,8
48,48,44,82
49,49,44,1
50,50,45,1
51,51,46,1
52,52,47,1
53,53,48,3
54,54,48,1
55,55,48,11
56,56,49,2
57,57,50,3
58,58,51,4
59,59,51,48
60,60,51,1
61,61,51,11
62,62,52,2
63,63,52,1
64,64,55,3
65,65,56,2
66,66,57,1
67,67,58,1
68,68,60,82
69,69,61,1
70,70,61,9
71,71,62,36
72,72,62,1
73,73,62,8
74,74,63,17
75,75,63,1
76,76,65,82
77,77,66,4
78,78,66,2
79,79,66,10
80,80,68,3
81,81,68,1
82,82,69,1
83,83,70,25
84,84,70,55
85,85,70,1
86,86,71,55
87,87,72,1
88,88,73,21
89,89,73,3
90,90,74,9
91,91,75,1
92,92,76,55
93,93,76,1
94,94,77,4
95,95,78,3
96,96,78,1
97,97,79,3
98,98,82,1
99,99,83,57
100,100,83,3
101,101,83,1
102,102,84,2
104,104,84,9
105,105,86,1
106,106,87,1
107,107,88,4
108,108,88,82
109,109,88,24
110,110,88,1
111,111,91,9
112,112,93,20
113,113,93,1
114,114,93,9
115,115,94,20
116,116,95,1
117,117,95,11
118,118,96,1
119,119,98,3
120,120,98,1
121,121,99,1
122,122,100,1
123,123,102,1
124,124,103,20
125,125,103,1
126,126,104,3
127,127,104,1
128,128,105,1
129,129,106,1
130,130,107,2
131,131,107,64
132,132,107,53
133,133,107,1
134,134,108,14
135,135,109,1
136,136,109,11
137,137,110,2
138,138,110,1
139,139,111,14
140,140,111,2
141,141,111,1
142,142,111,12
143,143,111,11
144,144,112,4
145,145,112,53
146,146,112,1
147,147,112,9
149,149,114,3
150,150,114,1
151,151,115,1
152,152,116,3
153,153,117,1
154,154,117,11
155,155,118,2
156,156,118,18
157,157,119,3
158,158,119,1
159,159,120,2
160,160,121,1
161,161,121,11
162,162,122,82
163,163,122,1
164,164,123,78
165,165,123,1
166,166,124,11
167,167,125,2
