,Unnamed: 0,time,event
0,0,1,1
1,1,2,15
2,2,3,15
3,3,4,1
4,4,5,39
5,5,9,1
6,6,9,9
7,7,10,3
8,8,10,1
9,9,10,9
10,10,11,11
11,11,12,61
12,12,12,1
13,13,12,11
14,14,13,43
15,15,13,9
16,16,14,1
17,17,14,9
18,18,16,39
19,19,16,1
20,20,20,4
21,21,21,4
22,22,21,1
23,23,21,11
24,24,22,4
25,25,23,1
26,26,25,1
27,27,26,61
28,28,27,1
29,29,28,3
30,30,32,1
31,31,33,61
32,32,34,24
33,33,34,1
34,34,34,9
35,35,34,11
36,36,35,1
37,37,38,1
38,38,39,1
39,39,41,15
40,40,41,11
41,41,42,4
42,42,44,15
43,43,44,39
44,44,44,3
45,45,44,1
46,46,45,4
47,47,45,1
48,48,47,4
49,49,48,1
50,50,48,11
52,52,49,18
53,53,52,1
54,54,53,18
55,55,54,9
56,56,57,1
57,57,57,11
58,58,61,61
59,59,61,46
60,60,61,9
61,61,61,11
62,62,62,1
63,63,62,9
64,64,62,11
65,65,63,4
66,66,63,1
67,67,65,15
68,68,65,1
69,69,67,15
70,70,67,1
71,71,74,1
72,72,76,1
73,73,79,21
74,74,79,15
75,75,79,1
77,77,80,11
78,78,83,1
79,79,83,11
80,80,84,15
81,81,84,1
82,82,86,1
83,83,87,11
84,84,93,1
85,85,94,1
86,86,96,3
87,87,97,1
88,88,97,9
89,89,98,1
90,90,99,1
91,91,100,15
92,92,102,4
93,93,102,61
94,94,102,15
95,95,102,1
96,96,103,4
97,97,103,15
98,98,103,1
99,99,103,11
100,100,104,11
101,101,106,1
102,102,108,15
103,103,108,1
104,104,110,1
105,105,111,4
106,106,111,1
107,107,113,1
109,109,121,3
110,110,123,61
111,111,123,15
112,112,123,1
113,113,123,11
114,114,124,34
115,115,124,1
117,117,124,9
118,118,125,1
119,119,125,9
120,120,127,1
121,121,130,11
122,122,131,9
123,123,134,61
124,124,135,9
125,125,136,1
126,126,136,9
127,127,137,3
128,128,140,11
129,129,141,61
130,130,141,3
131,131,141,11
132,132,143,1
133,133,144,1
134,134,146,34
135,135,146,4
136,136,146,1
137,137,148,3
138,138,153,1
139,139,156,11
140,140,157,61
141,141,157,1
142,142,157,9
143,143,158,57
144,144,158,11
145,145,159,1
146,146,159,9
147,147,160,34
148,148,160,3
149,149,160,1
150,150,162,1
151,151,164,3
152,152,164,1
153,153,165,34
154,154,166,61
155,155,167,1
156,156,169,3
157,157,171,1
158,158,172,1
159,159,174,3
160,160,178,1
161,161,179,1
162,162,183,48
163,163,183,1
164,164,183,11
165,165,184,1
166,166,184,9
167,167,186,61
168,168,186,1
169,169,189,61
170,170,189,1
171,171,190,4
172,172,190,44
173,173,190,11
174,174,191,4
175,175,191,3
176,176,191,1
177,177,192,1
178,178,194,1
179,179,195,1
180,180,196,1
181,181,197,1
182,182,198,1
183,183,199,1
184,184,199,9
185,185,201,4
186,186,201,1
187,187,202,4
188,188,202,1
189,189,202,9
190,190,207,1
191,191,211,15
192,192,211,11
193,193,213,1
194,194,214,18
195,195,214,1
196,196,214,9
197,197,214,11
198,198,215,61
199,199,215,1
200,200,216,15
201,201,216,1
202,202,216,11
203,203,217,15
204,204,217,9
205,205,218,15
206,206,218,1
207,207,218,11
208,208,219,1
209,209,219,9
210,210,223,15
211,211,224,61
212,212,224,9
213,213,225,24
214,214,225,1
215,215,226,61
216,216,226,1
217,217,227,1
218,218,227,9
219,219,228,3
220,220,230,11
221,221,231,1
222,222,232,1
223,223,233,57
224,224,233,1
225,225,233,11
226,226,234,4
227,227,234,15
228,228,234,11
229,229,237,1
230,230,246,4
231,231,247,1
232,232,248,61
233,233,248,1
234,234,250,1
235,235,250,9
236,236,251,1
237,237,251,10
238,238,252,1
239,239,253,1
240,240,254,15
241,241,254,1
242,242,255,34
243,243,255,1
244,244,255,11
245,245,256,15
246,246,258,4
247,247,258,1
248,248,259,1
249,249,262,57
250,250,263,9
251,251,265,57
252,252,265,35
253,253,265,9
254,254,265,11
255,255,266,35
256,256,267,1
257,257,273,1
258,258,276,3
259,259,277,24
260,260,277,1
261,261,278,1
262,262,279,1
263,263,280,1
264,264,281,1
265,265,282,28
266,266,282,1
267,267,283,3
268,268,285,3
269,269,285,1
270,270,286,1
271,271,288,61
272,272,288,1
273,273,289,1
274,274,289,11
275,275,290,1
276,276,291,3
277,277,291,35
278,278,291,1
279,279,294,11
280,280,298,1
281,281,301,1
282,282,305,1
283,283,306,34
284,284,306,15
285,285,306,1
286,286,306,9
287,287,306,11
288,288,307,18
289,289,308,11
290,290,309,46
291,291,310,61
292,292,310,1
293,293,311,11
294,294,312,1
295,295,312,11
296,296,314,3
297,297,315,1
298,298,315,9
299,299,317,3
300,300,318,15
301,301,318,3
302,302,318,1
303,303,318,9
304,304,318,11
305,305,320,1
306,306,321,57
307,307,321,22
308,308,321,1
309,309,322,1
310,310,323,3
311,311,324,1
312,312,325,57
313,313,325,1
314,314,328,1
315,315,328,11
316,316,329,4
317,317,329,3
318,318,329,11
319,319,330,28
320,320,330,1
321,321,331,1
322,322,338,28
323,323,338,3
324,324,338,1
325,325,338,9
326,326,339,61
327,327,339,1
328,328,339,11
329,329,340,15
330,330,341,9
331,331,342,11
332,332,343,1
333,333,343,11
334,334,344,1
335,335,344,9
336,336,346,1
337,337,347,15
338,338,347,1
339,339,348,4
340,340,348,48
341,341,348,82
342,342,348,1
343,343,348,9
344,344,351,3
345,345,351,1
346,346,352,3
347,347,352,1
348,348,354,3
349,349,355,1
350,350,356,1
351,351,362,15
352,352,362,1
353,353,363,9
354,354,363,11
355,355,364,4
356,356,364,1
357,357,367,28
358,358,368,1
359,359,370,1
360,360,371,11
361,361,374,1
362,362,376,4
363,363,376,1
364,364,377,61
365,365,377,1
366,366,378,4
367,367,382,3
368,368,383,57
369,369,383,3
370,370,383,1
371,371,384,1
372,372,385,4
373,373,386,4
374,374,386,1
375,375,386,11
376,376,387,1
377,377,388,24
378,378,390,1
379,379,391,15
380,380,394,1
381,381,397,4
382,382,397,15
383,383,397,1
384,384,398,34
385,385,398,1
386,386,400,34
387,387,400,1
388,388,400,11
389,389,403,1
390,390,405,11
392,392,407,61
393,393,407,1
394,394,409,15
395,395,409,1
396,396,410,1
397,397,412,34
398,398,413,3
399,399,414,61
400,400,414,3
401,401,415,48
402,402,415,1
403,403,416,34
404,404,416,1
405,405,417,24
406,406,418,1
407,407,418,11
408,408,419,24
409,409,420,24
410,410,421,15
411,411,421,1
412,412,423,34
413,413,423,1
414,414,426,61
415,415,426,15
416,416,426,24
417,417,426,35
418,418,426,1
419,419,427,1
420,420,428,15
421,421,428,1
422,422,429,24
423,423,430,11
424,424,431,1
425,425,432,22
426,426,434,1
427,427,435,1
428,428,436,1
429,429,436,11
430,430,438,24
431,431,441,34
432,432,442,3
433,433,442,1
434,434,442,11
435,435,443,15
436,436,444,15
437,437,444,1
438,438,452,15
439,439,452,1
440,440,455,11
441,441,456,15
442,442,457,61
443,443,457,3
444,444,457,35
445,445,457,1
446,446,458,1
447,447,459,15
448,448,459,1
449,449,459,9
450,450,460,61
451,451,462,1
452,452,463,1
453,453,463,9
454,454,464,61
455,455,466,24
456,456,467,1
457,457,470,4
458,458,470,24
459,459,472,4
460,460,472,1
461,461,473,3
462,462,475,1
463,463,475,11
464,464,477,1
465,465,481,1
466,466,481,11
467,467,482,15
468,468,482,1
469,469,483,1
470,470,484,1
471,471,484,11
472,472,485,4
473,473,485,61
474,474,485,1
475,475,487,1
476,476,488,35
477,477,488,1
478,478,491,4
479,479,491,1
480,480,493,34
481,481,493,1
482,482,495,36
483,483,495,1
484,484,496,1
485,485,497,34
486,486,497,1
487,487,498,1
488,488,499,61
489,489,499,1
490,490,500,34
491,491,500,1
492,492,501,1
493,493,501,11
494,494,502,3
495,495,502,1
496,496,503,22
497,497,504,1
498,498,506,1
499,499,508,1
500,500,509,1
501,501,510,1
502,502,511,1
503,503,512,61
504,504,512,1
505,505,513,15
506,506,514,1
507,507,516,1
508,508,517,15
509,509,517,1
510,510,519,61
511,511,520,57
512,512,520,15
513,513,520,1
514,514,522,11
515,515,523,24
516,516,523,3
517,517,524,15
518,518,524,1
519,519,525,34
520,520,525,4
521,521,525,15
522,522,525,24
523,523,525,3
524,524,525,1
525,525,529,1
526,526,530,24
527,527,530,1
528,528,531,24
529,529,531,1
530,530,533,34
531,531,534,3
532,532,535,1
533,533,537,36
534,534,537,1
535,535,538,11
536,536,539,34
537,537,539,15
538,538,539,32
539,539,539,1
540,540,539,9
541,541,540,1
542,542,541,34
543,543,541,15
544,544,541,1
545,545,541,9
546,546,542,4
547,547,542,1
548,548,542,11
549,549,544,1
550,550,548,4
551,551,548,57
552,552,548,1
553,553,550,15
554,554,551,1
555,555,552,4
556,556,552,1
557,557,555,1
558,558,555,9
559,559,556,24
560,560,556,9
561,561,557,1
562,562,559,1
563,563,560,4
564,564,560,46
565,565,560,1
566,566,560,8
567,567,560,11
568,568,561,1
569,569,561,11
570,570,563,3
571,571,565,1
572,572,566,4
573,573,566,1
574,574,567,34
575,575,569,3
576,576,573,1
577,577,574,1
578,578,577,1
579,579,578,1
580,580,579,3
581,581,579,1
582,582,580,1
583,583,581,4
584,584,581,1
585,585,583,11
586,586,584,15
587,587,584,24
588,588,584,1
589,589,585,57
590,590,585,3
591,591,587,1
592,592,589,4
593,593,589,1
594,594,590,1
595,595,591,1
596,596,592,1
597,597,593,34
598,598,593,15
599,599,593,1
600,600,594,34
601,601,594,26
602,602,594,18
603,603,594,11
604,604,595,3
606,606,596,1
607,607,596,11
608,608,597,1
609,609,597,11
610,610,598,61
611,611,598,57
612,612,598,15
613,613,598,24
614,614,598,1
615,615,599,61
616,616,599,1
617,617,601,1
618,618,602,1
619,619,603,15
620,620,603,1
621,621,604,1
622,622,605,1
623,623,606,1
624,624,607,15
625,625,607,1
626,626,612,61
627,627,612,1
628,628,613,1
629,629,614,15
630,630,614,1
631,631,615,1
632,632,616,1
633,633,617,39
634,634,618,1
635,635,619,24
636,636,619,1
637,637,619,11
638,638,620,4
639,639,620,57
640,640,620,39
641,641,620,72
642,642,621,34
643,643,624,39
644,644,625,3
645,645,626,4
646,646,626,1
647,647,626,11
648,648,627,1
650,650,628,1
651,651,629,34
652,652,629,15
653,653,629,39
654,654,629,1
655,655,630,57
656,656,631,1
657,657,631,11
658,658,632,39
659,659,633,34
660,660,633,4
661,661,633,61
662,662,633,11
663,663,639,1
664,664,640,15
665,665,641,1
666,666,641,9
667,667,642,1
668,668,642,11
669,669,643,15
670,670,643,11
671,671,645,1
672,672,646,11
673,673,647,4
674,674,647,1
675,675,648,1
676,676,649,24
677,677,649,11
678,678,650,11
679,679,651,11
680,680,652,1
681,681,653,11
682,682,654,34
683,683,654,1
684,684,655,3
685,685,655,1
686,686,656,34
687,687,656,3
688,688,656,1
689,689,657,11
690,690,659,32
691,691,659,1
692,692,661,1
693,693,662,1
694,694,663,1
695,695,663,11
696,696,664,4
697,697,664,15
698,698,664,11
699,699,667,4
700,700,667,1
701,701,670,80
702,702,670,61
703,703,670,1
704,704,670,11
705,705,671,1
706,706,671,11
707,707,673,1
708,708,674,1
709,709,675,24
710,710,675,44
711,711,675,1
712,712,676,15
713,713,676,35
714,714,677,1
715,715,678,30
716,716,679,4
717,717,680,29
718,718,680,11
719,719,681,1
720,720,682,1
721,721,684,1
722,722,686,3
723,723,687,1
724,724,688,1
725,725,690,1
726,726,693,24
727,727,693,1
728,728,694,24
729,729,694,1
730,730,695,24
731,731,695,1
732,732,696,61
733,733,696,24
734,734,698,1
735,735,700,24
736,736,701,1
737,737,702,34
738,738,702,1
739,739,703,15
740,740,703,1
741,741,704,1
742,742,706,29
743,743,706,24
744,744,706,30
745,745,708,1
746,746,709,61
747,747,710,1
748,748,711,1
749,749,712,4
750,750,712,1
751,751,712,11
752,752,713,15
753,753,713,24
754,754,715,15
755,755,715,1
756,756,715,11
757,757,716,3
758,758,716,32
759,759,716,11
760,760,717,15
761,761,717,1
762,762,718,24
763,763,718,1
764,764,719,1
765,765,720,15
766,766,721,61
767,767,722,1
768,768,723,4
769,769,723,1
770,770,725,4
771,771,725,72
772,772,725,11
773,773,726,1
774,774,727,15
775,775,727,1
