,Unnamed: 0,time,event
0,0,1,36
1,1,1,67
2,2,1,1
3,3,2,3
4,4,3,1
5,5,3,9
6,6,4,4
7,7,10,24
9,9,16,4
10,10,26,18
11,11,27,2
12,12,27,58
13,13,27,1
14,14,29,3
15,15,30,33
16,16,32,5
17,17,32,16
18,18,32,18
19,19,33,36
20,20,33,18
21,21,33,9
22,22,34,2
23,23,36,1
25,25,37,15
26,26,38,18
27,27,39,20
28,28,39,1
29,29,39,11
30,30,40,2
31,31,40,55
32,32,40,16
33,33,40,12
34,34,41,18
35,35,41,11
36,36,46,1
37,37,49,18
38,38,50,18
39,39,51,25
40,40,51,18
41,41,51,1
42,42,52,2
43,43,52,18
44,44,53,82
45,45,54,3
46,46,54,1
47,47,55,12
48,48,55,11
49,49,56,1
50,50,60,15
51,51,61,1
52,52,71,3
53,53,71,45
54,54,75,11
55,55,76,18
57,57,76,12
58,58,76,11
59,59,77,1
60,60,80,36
61,61,80,1
62,62,81,1
63,63,82,4
64,64,82,36
65,65,82,1
66,66,82,11
67,67,83,1
68,68,85,3
69,69,85,18
70,70,86,2
71,71,87,15
72,72,88,3
73,73,88,9
74,74,88,11
75,75,90,1
76,76,94,22
77,77,95,15
78,78,95,3
79,79,95,18
80,80,95,1
81,81,95,11
82,82,96,4
83,83,96,1
84,84,96,12
85,85,97,5
86,86,97,1
87,87,97,12
88,88,99,1
89,89,99,12
90,90,99,11
91,91,100,4
92,92,100,15
93,93,100,18
94,94,100,12
95,95,100,11
96,96,101,1
97,97,102,3
98,98,102,18
99,99,103,15
100,100,103,12
101,101,104,4
102,102,104,24
103,103,104,1
104,104,104,12
105,105,105,1
106,106,105,12
107,107,107,5
108,108,109,4
109,109,110,3
110,110,110,1
111,111,112,36
112,112,112,35
113,113,112,1
114,114,113,18
115,115,114,36
116,116,114,1
117,117,115,64
118,118,115,18
119,119,115,1
120,120,115,11
121,121,116,11
122,122,118,9
123,123,118,11
124,124,119,1
125,125,120,1
126,126,121,18
127,127,123,12
128,128,124,12
129,129,125,12
130,130,126,4
131,131,126,1
132,132,129,4
133,133,129,15
134,134,129,1
135,135,135,12
136,136,136,18
137,137,136,1
138,138,137,25
139,139,137,22
140,140,137,15
141,141,137,1
142,142,138,18
143,143,138,12
144,144,139,18
145,145,139,11
146,146,140,3
147,147,140,11
148,148,141,15
149,149,141,18
150,150,141,1
151,151,142,15
152,152,142,24
153,153,142,11
154,154,143,25
155,155,143,1
156,156,143,12
157,157,144,18
158,158,146,1
159,159,147,12
160,160,148,15
161,161,148,12
162,162,149,25
163,163,149,18
164,164,149,12
165,165,151,3
166,166,152,15
167,167,152,1
168,168,154,1
169,169,155,1
170,170,156,28
171,171,156,12
172,172,158,15
173,173,160,1
174,174,162,12
175,175,164,1
176,176,165,15
177,177,165,1
178,178,166,3
179,179,167,11
180,180,171,3
181,181,172,23
183,183,177,2
184,184,178,1
185,185,178,9
186,186,178,11
187,187,179,11
188,188,180,34
189,189,180,1
190,190,181,2
191,191,184,2
192,192,186,80
193,193,186,10
194,194,187,12
195,195,188,46
196,196,188,15
197,197,188,1
198,198,188,11
199,199,195,11
200,200,197,3
201,201,198,58
202,202,201,2
203,203,201,1
204,204,202,3
205,205,202,1
206,206,203,1
207,207,209,2
208,208,211,1
209,209,212,3
210,210,214,22
211,211,214,3
212,212,222,11
213,213,230,15
214,214,230,2
215,215,230,1
216,216,230,11
217,217,232,2
218,218,232,1
219,219,233,3
220,220,233,1
221,221,234,15
222,222,234,1
223,223,234,11
224,224,235,11
225,225,237,1
226,226,241,46
227,227,241,2
228,228,241,1
229,229,241,11
230,230,242,64
231,231,242,3
232,232,243,5
233,233,243,4
235,235,243,15
236,236,243,11
239,239,244,2
240,240,244,23
241,241,244,24
242,242,244,32
243,243,244,1
245,245,245,24
246,246,245,18
247,247,245,1
248,248,245,9
249,249,245,11
250,250,246,3
251,251,248,1
252,252,249,36
253,253,249,64
254,254,251,11
255,255,252,5
256,256,254,31
257,257,256,31
258,258,256,1
259,259,257,1
260,260,257,11
261,261,258,15
262,262,258,1
263,263,259,12
264,264,261,15
265,265,261,1
266,266,261,11
267,267,263,15
268,268,263,58
269,269,264,15
270,270,264,2
271,271,265,24
272,272,265,11
273,273,266,1
274,274,267,33
275,275,267,11
276,276,268,1
277,277,269,11
278,278,270,15
279,279,271,3
280,280,277,29
281,281,277,15
282,282,279,18
283,283,279,1
284,284,279,12
285,285,280,12
286,286,281,10
287,287,283,12
288,288,284,3
289,289,285,12
290,290,286,58
291,291,286,1
292,292,286,12
293,293,287,2
294,294,289,12
295,295,292,2
296,296,293,1
297,297,295,4
298,298,296,2
299,299,296,1
300,300,297,58
301,301,297,11
302,302,299,15
303,303,300,1
304,304,301,1
305,305,301,11
306,306,302,17
308,308,303,1
309,309,304,15
310,310,305,18
311,311,305,19
312,312,305,11
313,313,306,3
314,314,306,1
315,315,306,12
316,316,308,1
317,317,309,4
318,318,309,1
319,319,310,22
320,320,310,53
321,321,310,3
322,322,311,64
323,323,311,1
324,324,312,12
325,325,313,12
326,326,313,11
328,328,314,12
329,329,319,2
330,330,320,11
331,331,321,1
332,332,324,1
333,333,325,3
334,334,325,11
335,335,326,36
336,336,327,2
337,337,327,1
338,338,328,1
339,339,329,1
340,340,329,11
341,341,334,1
342,342,335,3
343,343,338,5
344,344,338,3
345,345,339,4
346,346,339,64
347,347,339,44
348,348,339,18
349,349,340,29
350,350,340,58
351,351,340,45
352,352,341,11
353,353,342,1
354,354,343,15
355,355,343,11
356,356,344,55
357,357,344,1
358,358,345,2
359,359,346,1
360,360,346,11
361,361,347,15
362,362,347,11
363,363,348,36
364,364,350,58
365,365,350,12
366,366,352,1
367,367,353,15
369,369,354,2
370,370,354,18
371,371,354,11
372,372,355,12
373,373,355,11
374,374,356,2
375,375,356,3
376,376,356,1
377,377,358,11
378,378,359,1
379,379,361,20
380,380,361,15
381,381,361,24
382,382,361,3
383,383,361,32
384,384,362,2
385,385,362,24
387,387,363,28
388,388,363,43
389,389,363,23
390,390,363,24
391,391,363,1
392,392,363,12
393,393,363,9
394,394,364,34
395,395,365,20
396,396,367,31
397,397,367,18
398,398,367,1
399,399,368,36
400,400,368,46
401,401,368,15
402,402,368,24
403,403,368,12
404,404,368,11
405,405,369,5
406,406,369,1
407,407,369,11
408,408,370,1
409,409,370,11
410,410,371,15
411,411,371,1
412,412,374,1
413,413,378,1
414,414,381,2
415,415,382,3
416,416,382,12
417,417,384,24
418,418,384,19
419,419,384,9
421,421,385,11
422,422,388,1
423,423,390,11
424,424,393,5
425,425,393,29
426,426,395,1
427,427,398,3
428,428,402,11
429,429,403,11
430,430,404,5
431,431,404,1
432,432,404,11
433,433,406,43
434,434,406,1
435,435,408,2
436,436,408,45
437,437,408,1
438,438,409,1
439,439,409,50
440,440,410,5
441,441,410,15
442,442,410,50
443,443,410,11
444,444,411,2
445,445,411,11
446,446,412,1
447,447,414,1
448,448,415,1
449,449,416,4
450,450,416,1
451,451,417,1
452,452,418,58
453,453,418,1
454,454,418,11
455,455,419,2
456,456,419,1
457,457,420,3
458,458,424,3
459,459,424,1
460,460,425,2
461,461,425,1
462,462,426,3
463,463,427,3
464,464,428,3
465,465,428,1
466,466,429,15
467,467,429,3
468,468,430,2
469,469,430,18
470,470,431,3
471,471,432,18
472,472,432,1
473,473,432,11
474,474,433,5
475,475,433,11
476,476,435,2
477,477,437,58
478,478,437,11
479,479,439,15
480,480,439,1
481,481,440,1
482,482,440,11
483,483,441,5
484,484,441,31
485,485,441,1
486,486,441,11
487,487,442,1
488,488,442,11
489,489,443,2
490,490,443,3
491,491,444,15
492,492,444,1
493,493,445,15
494,494,445,1
495,495,446,18
496,496,447,3
497,497,452,5
498,498,452,2
499,499,454,55
500,500,456,3
501,501,456,1
502,502,456,11
503,503,458,2
504,504,458,3
505,505,458,9
506,506,460,1
507,507,460,12
508,508,460,11
509,509,461,21
510,510,461,58
511,511,461,11
513,513,462,3
514,514,462,1
515,515,462,19
516,516,462,11
517,517,465,12
518,518,466,1
519,519,467,12
520,520,467,11
521,521,468,43
