,Unnamed: 0,time,event
0,0,1,57
1,1,1,15
2,2,2,15
3,3,3,15
4,4,3,3
5,5,3,1
6,6,4,3
7,7,8,15
8,8,8,1
9,9,13,3
10,10,15,4
11,11,15,15
12,12,15,1
13,13,16,15
14,14,16,1
15,15,17,15
16,16,17,3
17,17,17,1
18,18,18,82
19,19,19,48
20,20,19,15
21,21,19,1
22,22,20,15
23,23,22,15
24,24,22,3
25,25,24,3
26,26,25,4
27,27,25,15
28,28,29,82
29,29,41,15
30,30,41,3
31,31,42,15
32,32,43,16
33,33,43,1
34,34,44,82
35,35,44,15
36,36,45,15
37,37,45,3
38,38,45,1
39,39,45,9
40,40,46,15
41,41,46,9
42,42,47,15
43,43,47,3
44,44,48,15
45,45,49,15
46,46,49,3
47,47,49,1
48,48,50,15
49,49,50,3
50,50,53,3
51,51,54,15
52,52,55,15
53,53,55,3
54,54,55,1
55,55,56,15
56,56,60,3
57,57,67,82
58,58,67,3
59,59,69,15
60,60,69,1
61,61,70,15
62,62,70,3
63,63,71,15
64,64,74,82
65,65,74,15
66,66,75,15
67,67,75,3
68,68,75,1
69,69,76,15
70,70,76,1
71,71,77,15
72,72,79,15
73,73,79,3
74,74,79,1
75,75,80,15
76,76,82,4
77,77,82,3
78,78,82,1
79,79,86,82
80,80,90,1
81,81,93,1
82,82,96,15
83,83,96,3
84,84,97,4
85,85,97,48
86,86,97,82
87,87,97,15
88,88,97,1
89,89,99,4
90,90,99,15
91,91,99,3
92,92,100,15
93,93,100,1
94,94,101,4
95,95,102,3
96,96,104,1
97,97,105,15
98,98,105,1
99,99,106,15
100,100,107,82
101,101,107,9
102,102,108,15
103,103,108,3
104,104,109,15
105,105,109,3
106,106,111,18
107,107,111,1
108,108,111,11
109,109,112,15
110,110,112,1
111,111,113,61
112,112,113,11
113,113,114,15
114,114,115,82
115,115,115,15
116,116,115,3
117,117,115,1
118,118,115,54
119,119,116,3
120,120,116,1
121,121,117,15
122,122,124,82
123,123,124,15
124,124,124,3
125,125,124,1
126,126,125,36
127,127,125,15
128,128,125,3
129,129,125,11
130,130,126,15
131,131,126,3
132,132,127,109
133,133,127,3
134,134,127,1
135,135,128,15
136,136,128,1
137,137,129,4
138,138,129,15
139,139,129,3
140,140,129,1
141,141,130,4
142,142,130,15
143,143,130,3
144,144,130,1
145,145,130,9
146,146,131,15
147,147,132,15
148,148,132,3
149,149,132,1
150,150,133,48
151,151,133,15
152,152,133,1
153,153,134,15
154,154,135,4
155,155,135,61
156,156,135,48
157,157,135,15
158,158,135,24
159,159,135,1
160,160,136,4
161,161,136,48
162,162,136,15
163,163,136,3
164,164,137,15
165,165,137,1
166,166,138,15
167,167,138,1
168,168,139,15
169,169,139,3
170,170,140,2
171,171,141,15
172,172,141,3
173,173,141,1
174,174,142,15
175,175,142,3
176,176,143,15
177,177,143,39
178,178,143,3
179,179,143,1
180,180,144,15
181,181,144,1
182,182,144,9
183,183,145,48
184,184,145,15
185,185,145,3
186,186,146,15
187,187,147,15
188,188,147,1
189,189,148,15
190,190,149,82
191,191,149,15
192,192,150,3
193,193,160,15
194,194,161,15
195,195,164,15
196,196,164,3
197,197,170,3
198,198,173,15
199,199,173,16
200,200,173,1
201,201,174,15
202,202,175,15
203,203,176,15
204,204,177,15
205,205,178,15
206,206,178,3
207,207,179,15
208,208,179,1
209,209,180,15
210,210,181,15
211,211,181,1
212,212,182,15
213,213,184,15
214,214,185,3
215,215,187,39
216,216,187,3
217,217,187,1
218,218,188,3
219,219,190,15
220,220,190,1
221,221,191,15
222,222,193,15
223,223,193,1
224,224,194,15
225,225,194,3
226,226,196,3
227,227,199,11
228,228,200,15
229,229,201,15
230,230,202,3
231,231,204,3
232,232,205,15
233,233,205,1
234,234,206,54
235,235,210,15
236,236,211,15
237,237,211,1
238,238,212,1
239,239,213,15
240,240,213,1
241,241,215,15
242,242,216,15
243,243,216,3
244,244,217,18
245,245,219,82
246,246,219,1
247,247,220,15
248,248,221,15
249,249,222,15
250,250,223,15
251,251,223,11
252,252,224,15
253,253,225,3
254,254,225,1
255,255,229,82
256,256,229,3
257,257,231,15
258,258,232,15
259,259,233,15
260,260,233,1
261,261,233,11
262,262,234,15
263,263,235,11
264,264,236,15
265,265,236,3
266,266,237,1
267,267,239,15
268,268,239,3
269,269,240,35
271,271,240,1
272,272,241,15
273,273,242,15
274,274,243,15
275,275,243,1
276,276,244,3
277,277,245,48
278,278,245,15
279,279,245,3
280,280,246,15
281,281,248,15
282,282,249,15
283,283,250,15
284,284,251,15
285,285,252,15
286,286,252,35
287,287,252,1
288,288,256,15
289,289,256,3
290,290,256,1
291,291,257,15
292,292,258,15
293,293,260,82
294,294,260,15
295,295,261,15
296,296,262,1
297,297,263,15
298,298,267,9
299,299,268,4
300,300,268,15
301,301,268,1
302,302,269,15
303,303,269,3
304,304,269,1
305,305,270,15
306,306,271,15
307,307,271,3
308,308,271,1
309,309,272,15
310,310,272,3
311,311,273,15
312,312,273,1
313,313,274,3
314,314,275,4
315,315,275,15
316,316,275,3
317,317,275,11
318,318,276,3
319,319,277,57
320,320,278,3
