,Unnamed: 0,time,event
0,0,1,24
1,1,1,39
2,2,1,3
3,3,4,2
4,4,5,3
5,5,7,2
6,6,8,3
7,7,8,1
8,8,9,2
9,9,9,3
10,10,9,11
11,11,10,3
12,12,11,4
13,13,11,2
14,14,12,4
15,15,12,3
16,16,12,1
17,17,14,2
18,18,16,3
19,19,17,28
20,20,17,22
21,21,17,2
22,22,17,3
23,23,17,9
24,24,17,11
25,25,18,4
26,26,18,3
27,27,19,2
28,28,19,1
29,29,20,34
30,30,20,2
31,31,21,3
32,32,22,3
33,33,22,30
34,34,22,9
35,35,22,11
36,36,23,2
37,37,23,3
38,38,23,11
39,39,24,3
40,40,25,3
41,41,26,3
42,42,27,22
43,43,27,3
44,44,29,18
45,45,29,30
46,46,32,1
47,47,33,3
48,48,34,2
49,49,34,11
50,50,35,28
51,51,35,18
52,52,35,11
53,53,37,2
54,54,37,3
55,55,38,1
56,56,39,1
57,57,40,28
58,58,40,33
59,59,40,1
60,60,40,30
61,61,44,3
62,62,46,3
63,63,57,2
64,64,59,18
65,65,61,3
66,66,63,18
67,67,63,9
68,68,65,3
69,69,66,3
70,70,67,3
71,71,67,1
72,72,68,33
73,73,69,1
74,74,70,18
75,75,71,3
76,76,71,18
77,77,72,18
78,78,73,18
79,79,74,3
80,80,74,18
81,81,75,3
82,82,75,18
83,83,77,3
84,84,77,18
85,85,77,1
86,86,78,3
87,87,78,1
88,88,79,3
89,89,80,18
90,90,81,3
91,91,82,34
92,92,82,3
93,93,82,18
94,94,83,3
95,95,84,3
96,96,84,18
97,97,85,28
98,98,85,3
99,99,85,18
100,100,85,50
101,101,85,9
102,102,86,3
103,103,86,1
104,104,86,9
105,105,87,3
106,106,87,11
107,107,89,3
108,108,91,18
109,109,92,3
110,110,92,9
111,111,92,11
112,112,94,3
113,113,94,1
114,114,94,9
115,115,94,11
116,116,95,3
117,117,96,3
118,118,96,18
119,119,96,9
120,120,97,3
121,121,97,18
122,122,98,3
123,123,99,33
124,124,99,3
125,125,101,3
126,126,101,1
127,127,102,3
128,128,103,34
129,129,103,3
130,130,105,3
131,131,106,18
132,132,107,3
133,133,107,18
134,134,108,1
135,135,108,9
136,136,109,1
137,137,110,3
138,138,110,1
139,139,110,9
140,140,111,1
141,141,111,9
142,142,112,18
143,143,113,3
144,144,114,3
145,145,116,3
146,146,118,34
147,147,118,3
148,148,118,1
149,149,119,3
150,150,120,34
151,151,120,3
152,152,120,1
153,153,121,36
154,154,121,3
155,155,123,3
156,156,123,1
157,157,123,9
158,158,125,4
159,159,125,36
160,160,125,3
161,161,127,3
162,162,127,18
163,163,129,33
164,164,130,3
165,165,132,3
167,167,132,11
168,168,133,2
169,169,133,18
170,170,134,3
171,171,135,3
172,172,136,3
173,173,137,3
174,174,139,36
175,175,140,3
176,176,141,36
177,177,141,3
178,178,141,1
179,179,141,11
180,180,142,3
181,181,143,3
182,182,144,3
183,183,145,3
184,184,146,3
185,185,149,3
186,186,150,3
187,187,151,3
188,188,152,3
189,189,155,3
190,190,156,3
191,191,157,3
192,192,158,3
193,193,159,3
194,194,160,33
195,195,160,3
196,196,161,3
197,197,162,3
198,198,163,36
199,199,163,3
200,200,163,1
201,201,164,3
202,202,165,3
203,203,166,34
204,204,166,36
205,205,166,3
206,206,166,18
208,208,169,36
209,209,169,3
210,210,169,11
211,211,170,3
212,212,170,1
213,213,170,9
214,214,171,3
215,215,171,1
216,216,172,36
217,217,172,3
218,218,173,36
219,219,173,55
220,220,174,36
221,221,174,55
222,222,174,3
223,223,177,3
224,224,178,36
225,225,178,3
226,226,178,11
227,227,179,36
228,228,181,2
229,229,181,18
230,230,181,11
231,231,186,24
232,232,187,1
233,233,190,33
234,234,192,3
235,235,194,5
236,236,195,9
237,237,195,11
238,238,207,36
239,239,207,3
240,240,207,18
241,241,207,1
242,242,209,1
243,243,213,3
244,244,215,18
245,245,216,36
246,246,216,3
247,247,216,11
248,248,218,28
249,249,218,55
250,250,218,9
251,251,219,36
252,252,219,3
253,253,221,36
254,254,221,33
255,255,221,9
256,256,222,36
257,257,222,3
258,258,222,18
259,259,222,11
260,260,223,3
261,261,223,1
262,262,224,18
263,263,225,36
264,264,225,18
265,265,227,1
266,266,227,11
267,267,228,36
268,268,228,2
269,269,230,22
270,270,230,2
271,271,230,55
272,272,233,9
273,273,234,2
274,274,235,25
275,275,235,18
276,276,235,11
277,277,236,15
278,278,236,1
279,279,236,9
280,280,236,11
281,281,238,1
282,282,238,9
283,283,238,11
284,284,239,44
285,285,240,1
286,286,241,1
287,287,241,9
288,288,241,11
289,289,242,1
290,290,243,3
291,291,243,9
292,292,243,11
293,293,244,11
294,294,245,1
295,295,246,4
296,296,248,15
297,297,248,1
298,298,249,15
299,299,249,1
300,300,252,33
301,301,253,82
302,302,263,22
303,303,263,1
304,304,264,1
305,305,265,2
306,306,266,4
307,307,266,28
308,308,266,2
309,309,266,1
310,310,266,9
311,311,266,11
312,312,267,4
313,313,267,1
314,314,267,9
315,315,268,2
316,316,268,1
317,317,269,9
318,318,272,82
319,319,272,2
320,320,272,24
321,321,272,9
322,322,272,11
323,323,300,21
324,324,300,15
325,325,300,1
326,326,300,9
327,327,300,11
328,328,301,1
329,329,301,9
330,330,301,11
331,331,308,1
332,332,314,82
333,333,314,2
334,334,315,9
335,335,315,11
336,336,316,2
337,337,316,1
338,338,317,2
339,339,318,82
340,340,318,2
341,341,318,9
342,342,319,2
343,343,319,55
344,344,319,78
345,345,320,2
346,346,320,78
347,347,323,2
348,348,323,78
349,349,323,11
350,350,324,2
351,351,324,78
352,352,325,2
353,353,326,2
354,354,326,18
355,355,327,15
356,356,327,2
357,357,327,18
358,358,327,1
359,359,327,9
360,360,328,82
361,361,328,67
362,362,328,2
363,363,331,36
364,364,331,15
365,365,331,18
366,366,332,15
367,367,332,2
368,368,332,55
369,369,332,18
370,370,333,36
371,371,333,18
372,372,333,1
373,373,334,34
374,374,335,34
375,375,335,1
376,376,336,34
377,377,336,67
378,378,336,11
379,379,337,11
380,380,339,15
381,381,339,2
382,382,339,55
383,383,339,18
384,384,340,2
385,385,340,30
386,386,340,11
387,387,341,2
388,388,342,2
389,389,342,3
390,390,342,1
391,391,342,11
392,392,343,9
393,393,344,82
394,394,344,1
395,395,344,11
396,396,345,2
397,397,345,1
398,398,345,11
399,399,346,2
400,400,346,1
401,401,346,11
402,402,347,1
403,403,347,11
404,404,348,82
405,405,348,2
406,406,348,78
407,407,349,2
408,408,349,11
409,409,350,4
410,410,351,2
411,411,352,2
412,412,352,78
413,413,353,2
414,414,353,11
415,415,354,50
416,416,355,2
417,417,356,28
418,418,356,11
419,419,358,4
420,420,358,82
421,421,358,3
422,422,358,9
423,423,359,4
424,424,359,3
425,425,359,11
426,426,360,3
427,427,360,9
428,428,360,11
429,429,361,4
430,430,361,2
431,431,361,1
432,432,361,11
433,433,362,2
434,434,362,78
435,435,363,2
436,436,363,78
437,437,364,80
438,438,364,1
439,439,367,82
440,440,367,2
441,441,367,55
442,442,367,24
443,443,367,11
444,444,368,9
445,445,370,14
446,446,370,37
447,447,372,11
448,448,373,21
449,449,373,24
450,450,374,82
451,451,374,2
452,452,375,14
453,453,375,82
456,456,377,1
457,457,379,82
458,458,379,2
459,459,379,78
460,460,379,30
461,461,379,11
462,462,380,2
463,463,380,78
464,464,381,34
465,465,381,1
466,466,381,11
467,467,382,1
468,468,382,9
469,469,382,11
470,470,383,11
471,471,384,9
472,472,384,11
473,473,385,1
474,474,385,11
475,475,386,1
476,476,386,11
477,477,387,15
478,478,387,1
479,479,388,2
480,480,388,9
481,481,389,82
482,482,389,2
483,483,389,55
484,484,390,22
485,485,390,2
486,486,390,1
487,487,390,9
488,488,390,11
489,489,391,3
490,490,391,1
491,491,392,1
492,492,392,9
493,493,392,11
494,494,393,2
495,495,393,78
496,496,393,3
497,497,393,11
498,498,394,1
499,499,394,9
501,501,395,1
502,502,395,11
503,503,396,1
504,504,396,9
505,505,397,15
506,506,398,2
507,507,398,1
508,508,399,11
509,509,400,1
510,510,402,1
511,511,402,9
512,512,402,11
513,513,403,2
514,514,403,11
515,515,404,2
516,516,404,78
517,517,404,11
518,518,405,2
519,519,405,78
520,520,405,18
521,521,406,82
522,522,406,2
523,523,408,78
524,524,409,1
525,525,409,11
526,526,410,82
527,527,411,2
528,528,411,1
529,529,411,9
530,530,411,11
531,531,412,3
532,532,413,2
533,533,414,1
534,534,414,9
535,535,415,2
536,536,415,1
537,537,416,15
538,538,417,2
539,539,417,1
540,540,417,11
541,541,418,15
542,542,418,1
543,543,418,9
544,544,419,15
545,545,421,1
546,546,421,9
547,547,422,1
548,548,423,2
549,549,423,1
550,550,424,2
551,551,425,1
552,552,426,1
553,553,426,9
554,554,427,15
555,555,429,2
556,556,429,78
557,557,429,3
558,558,429,9
559,559,429,11
560,560,430,14
561,561,430,80
562,562,430,2
563,563,430,78
564,564,430,1
565,565,430,11
566,566,431,2
567,567,432,3
568,568,435,2
569,569,435,78
570,570,436,82
571,571,436,2
572,572,436,3
573,573,436,11
574,574,437,1
575,575,439,82
576,576,439,1
577,577,440,2
578,578,441,55
579,579,442,1
580,580,442,11
581,581,444,15
582,582,444,2
583,583,444,1
584,584,445,11
585,585,447,1
586,586,447,9
587,587,447,11
588,588,448,2
589,589,448,1
590,590,448,9
591,591,448,11
592,592,451,2
593,593,451,11
594,594,452,1
595,595,453,2
596,596,453,1
597,597,454,3
598,598,454,11
599,599,455,15
600,600,455,1
601,601,456,109
602,602,456,3
603,603,457,109
604,604,457,1
605,605,458,109
606,606,458,15
607,607,458,3
608,608,458,11
609,609,459,2
610,610,459,55
611,611,459,9
612,612,460,109
613,613,460,2
614,614,461,14
615,615,461,9
616,616,463,109
617,617,463,2
618,618,464,2
619,619,464,30
620,620,465,109
621,621,465,2
622,622,465,1
623,623,465,9
624,624,465,11
625,625,466,15
