,Unnamed: 0,time,event
0,0,1,1
1,1,2,31
2,2,2,18
3,3,3,4
4,4,3,24
5,5,3,1
6,6,4,4
7,7,4,1
8,8,5,3
9,9,6,1
10,10,7,1
11,11,8,9
12,12,9,48
13,13,9,15
14,14,9,1
15,15,10,4
16,16,10,15
17,17,12,15
18,18,15,15
19,19,15,1
20,20,16,15
21,21,17,15
22,22,19,15
23,23,19,3
24,24,19,1
25,25,25,15
26,26,26,3
27,27,26,1
28,28,29,1
29,29,31,15
30,30,31,1
31,31,32,4
32,32,32,36
33,33,32,1
34,34,33,15
35,35,33,1
36,36,34,3
37,37,34,1
38,38,37,15
39,39,38,1
40,40,39,15
41,41,40,15
42,42,40,3
43,43,41,1
44,44,45,4
45,45,45,15
46,46,56,3
47,47,61,3
48,48,63,1
49,49,66,3
50,50,67,4
51,51,71,4
52,52,71,1
53,53,89,3
54,54,94,3
55,55,99,3
56,56,100,4
57,57,101,4
58,58,102,4
59,59,102,15
60,60,105,4
61,61,105,15
62,62,106,4
63,63,106,3
64,64,108,28
65,65,109,1
66,66,111,4
67,67,111,1
68,68,111,9
69,69,112,1
70,70,114,1
71,71,115,9
72,72,116,4
73,73,116,3
74,74,116,1
75,75,117,34
76,76,117,1
77,77,118,3
78,78,118,1
79,79,121,1
80,80,122,1
81,81,124,15
82,82,124,1
83,83,125,22
84,84,125,3
85,85,125,1
86,86,126,28
87,87,127,1
88,88,129,15
89,89,129,1
90,90,131,1
91,91,132,1
92,92,138,1
93,93,139,1
94,94,141,15
95,95,155,3
96,96,156,3
97,97,157,4
98,98,157,1
99,99,158,1
100,100,159,15
101,101,159,1
102,102,162,4
103,103,162,1
104,104,164,15
105,105,164,1
106,106,165,4
107,107,165,15
108,108,166,15
109,109,168,1
110,110,170,15
111,111,171,15
112,112,172,15
113,113,172,1
114,114,173,15
115,115,176,15
116,116,177,15
117,117,178,1
118,118,180,15
119,119,183,15
120,120,185,4
121,121,185,15
122,122,185,3
123,123,186,4
124,124,186,48
125,125,186,15
126,126,186,1
127,127,187,4
128,128,187,15
129,129,187,1
130,130,188,1
131,131,189,4
132,132,189,1
133,133,190,4
134,134,190,15
135,135,190,3
136,136,190,1
137,137,191,15
138,138,192,15
139,139,193,15
140,140,196,12
141,141,200,15
142,142,200,1
143,143,201,15
144,144,202,15
145,145,202,1
146,146,203,12
147,147,208,4
148,148,208,15
149,149,208,1
150,150,208,12
151,151,209,1
152,152,209,12
153,153,211,15
154,154,212,4
155,155,212,15
156,156,213,12
157,157,215,4
158,158,215,1
159,159,215,12
160,160,216,4
161,161,216,21
162,162,216,25
163,163,216,3
164,164,216,1
165,165,216,12
166,166,216,9
167,167,217,23
168,168,218,4
169,169,218,15
170,170,218,12
171,171,219,4
172,172,219,15
173,173,219,1
174,174,219,12
175,175,220,15
176,176,220,3
177,177,220,1
178,178,220,12
179,179,220,9
180,180,221,15
181,181,221,12
182,182,222,15
183,183,222,1
184,184,228,9
185,185,229,1
186,186,233,15
187,187,234,36
188,188,235,15
189,189,236,9
190,190,246,1
191,191,252,28
192,192,252,12
193,193,252,11
194,194,253,4
195,195,253,15
196,196,253,3
197,197,253,12
198,198,253,11
199,199,254,15
200,200,254,1
201,201,255,15
202,202,255,12
203,203,256,1
204,204,257,15
205,205,258,9
206,206,259,12
207,207,260,12
208,208,264,15
