,Unnamed: 0,time,event
0,0,2,36
1,1,2,1
2,2,3,4
3,3,3,1
4,4,4,28
5,5,4,36
6,6,4,1
7,7,6,36
8,8,14,1
9,9,15,24
10,10,15,1
11,11,16,24
12,12,16,1
13,13,17,34
14,14,17,1
15,15,18,4
16,16,18,36
17,17,18,1
18,18,19,24
19,19,19,1
20,20,20,1
21,21,21,24
22,22,21,1
23,23,22,1
24,24,25,36
25,25,25,24
26,26,25,1
27,27,26,1
28,28,27,1
29,29,28,39
30,30,28,1
31,31,29,24
32,32,30,4
33,33,30,1
34,34,32,1
35,35,33,24
36,36,33,1
37,37,34,36
38,38,34,1
39,39,35,4
40,40,35,1
41,41,35,9
42,42,37,1
43,43,39,1
44,44,40,34
45,45,40,15
46,46,40,24
47,47,40,1
48,48,41,4
49,49,41,1
50,50,42,1
51,51,43,36
52,52,44,1
53,53,46,1
54,54,47,24
55,55,47,1
56,56,48,24
57,57,48,1
58,58,49,4
59,59,49,1
60,60,53,36
61,61,53,1
62,62,54,24
63,63,54,1
64,64,55,24
65,65,55,1
66,66,56,36
67,67,56,1
68,68,57,4
69,69,57,24
70,70,57,1
71,71,58,34
72,72,58,36
73,73,58,1
74,74,60,36
75,75,60,1
76,76,61,4
77,77,61,15
78,78,61,1
79,79,62,4
80,80,62,24
81,81,62,1
82,82,63,1
83,83,64,36
84,84,64,1
85,85,65,34
86,86,65,4
87,87,65,24
88,88,65,1
89,89,67,36
90,90,67,24
91,91,67,1
92,92,68,15
93,93,68,24
94,94,68,1
95,95,69,1
96,96,73,34
97,97,73,24
98,98,73,1
99,99,74,36
100,100,74,1
101,101,75,4
102,102,75,1
103,103,76,1
104,104,77,24
105,105,77,1
106,106,79,24
107,107,80,34
108,108,80,1
109,109,81,24
110,110,81,1
111,111,81,9
112,112,82,36
113,113,82,1
114,114,83,4
115,115,83,24
116,116,83,1
117,117,84,1
118,118,86,34
119,119,86,1
120,120,87,1
121,121,88,36
122,122,88,3
123,123,88,1
124,124,89,1
125,125,90,34
126,126,90,1
127,127,94,34
128,128,94,24
129,129,94,1
130,130,95,36
131,131,95,1
132,132,96,36
133,133,96,1
134,134,97,24
135,135,97,1
136,136,98,1
137,137,101,1
138,138,102,24
139,139,102,1
140,140,103,4
141,141,103,1
142,142,104,24
143,143,104,1
144,144,105,1
145,145,106,1
146,146,108,34
147,147,108,15
148,148,108,24
149,149,109,1
150,150,110,1
151,151,111,4
152,152,111,1
153,153,112,4
154,154,112,1
155,155,116,1
156,156,117,1
157,157,117,11
158,158,118,4
159,159,118,15
160,160,118,1
161,161,119,24
162,162,119,1
163,163,123,36
164,164,123,1
165,165,124,36
166,166,124,1
167,167,125,4
168,168,125,15
169,169,125,1
170,170,125,9
171,171,126,1
172,172,127,1
173,173,128,1
174,174,130,15
175,175,131,15
176,176,131,1
