,Unnamed: 0,time,event
0,0,1,1
1,1,6,3
2,2,20,3
3,3,20,1
4,4,20,11
5,5,23,1
6,6,25,4
7,7,25,1
8,8,27,1
9,9,28,3
10,10,28,1
11,11,37,1
12,12,40,4
13,13,41,4
14,14,41,1
15,15,44,1
16,16,46,4
17,17,46,11
18,18,48,4
19,19,50,3
20,20,50,1
21,21,52,1
22,22,55,34
23,23,55,15
24,24,55,9
25,25,59,15
26,26,61,4
27,27,64,3
28,28,65,36
29,29,65,15
30,30,65,1
31,31,65,10
32,32,66,4
33,33,66,1
34,34,66,50
35,35,67,4
36,36,67,11
37,37,68,11
38,38,70,1
39,39,72,1
40,40,72,11
41,41,74,1
42,42,75,11
43,43,76,15
44,44,76,1
45,45,79,1
46,46,80,10
47,47,81,15
48,48,81,1
49,49,81,11
50,50,82,15
51,51,83,15
52,52,83,1
53,53,85,3
54,54,86,1
55,55,87,15
56,56,87,1
57,57,90,1
58,58,93,15
59,59,93,1
60,60,94,3
61,61,94,1
62,62,97,4
63,63,97,1
64,64,97,11
65,65,98,1
66,66,99,4
67,67,99,36
68,68,99,50
69,69,101,1
70,70,102,15
71,71,102,18
72,72,103,4
73,73,113,4
74,74,113,1
75,75,114,1
76,76,114,9
77,77,114,11
78,78,115,0
79,79,115,1
80,80,116,4
81,81,116,0
82,82,116,25
83,83,116,1
84,84,117,1
85,85,118,1
86,86,118,11
87,87,120,1
88,88,120,11
89,89,121,1
90,90,124,1
91,91,128,15
92,92,128,1
93,93,129,1
94,94,141,36
95,95,141,22
96,96,141,1
97,97,143,4
98,98,144,1
99,99,144,11
100,100,146,3
101,101,157,4
102,102,157,15
103,103,157,1
104,104,158,0
105,105,158,22
106,106,158,1
107,107,159,11
108,108,163,1
109,109,163,11
110,110,164,4
111,111,173,1
112,112,174,9
113,113,176,1
114,114,176,11
115,115,177,3
116,116,177,1
117,117,180,1
118,118,180,11
120,120,183,1
121,121,184,1
122,122,185,24
123,123,185,1
124,124,186,15
125,125,186,1
126,126,193,3
127,127,199,3
128,128,200,3
129,129,202,1
130,130,202,9
131,131,205,1
132,132,205,9
133,133,220,3
134,134,222,3
135,135,235,1
136,136,238,3
137,137,242,1
138,138,243,25
139,139,248,3
140,140,249,1
141,141,250,25
142,142,250,1
143,143,253,1
144,144,257,11
145,145,260,1
146,146,263,1
147,147,264,57
148,148,264,1
149,149,265,4
150,150,265,1
151,151,265,11
152,152,267,1
153,153,267,11
154,154,269,3
155,155,270,1
156,156,272,64
157,157,272,1
158,158,273,1
159,159,274,1
160,160,275,1
161,161,276,1
162,162,277,1
163,163,279,0
164,164,279,1
165,165,281,25
166,166,281,1
167,167,283,1
168,168,284,1
169,169,285,64
170,170,286,3
171,171,288,11
172,172,290,1
173,173,291,1
