,Unnamed: 0,time,event
0,0,6,1
1,1,6,11
2,2,9,11
3,3,10,1
4,4,11,3
5,5,11,11
6,6,12,15
7,7,12,1
8,8,14,11
9,9,15,3
10,10,15,1
11,11,16,1
12,12,16,11
13,13,17,1
14,14,18,15
15,15,19,11
16,16,20,1
17,17,20,11
18,18,21,11
19,19,23,11
20,20,24,1
21,21,24,11
22,22,26,1
23,23,27,37
24,24,27,1
25,25,28,1
26,26,28,11
27,27,30,3
28,28,31,91
29,29,31,1
30,30,31,11
31,31,33,11
32,32,34,1
33,33,35,1
34,34,35,11
35,35,37,11
36,36,38,1
37,37,40,1
38,38,40,11
39,39,41,11
40,40,42,24
41,41,42,3
42,42,43,1
43,43,45,35
44,44,46,1
45,45,46,11
46,46,48,1
47,47,49,3
48,48,49,11
49,49,50,1
50,50,51,1
51,51,53,1
52,52,56,1
53,53,57,1
54,54,59,91
55,55,59,11
56,56,60,1
57,57,60,11
58,58,61,3
59,59,61,1
60,60,61,9
61,61,63,1
62,62,64,11
63,63,65,1
64,64,66,11
65,65,67,1
66,66,67,11
67,67,68,1
68,68,69,1
69,69,70,3
70,70,71,1
71,71,71,9
72,72,71,11
73,73,73,11
74,74,74,1
75,75,74,11
76,76,76,46
77,77,76,3
78,78,76,11
79,79,77,11
80,80,78,1
81,81,78,9
82,82,80,11
83,83,81,37
84,84,81,1
85,85,83,1
86,86,84,11
87,87,85,1
88,88,88,1
89,89,88,11
90,90,89,91
91,91,90,1
92,92,91,34
93,93,91,11
94,94,93,1
95,95,94,11
96,96,96,1
97,97,97,1
98,98,97,9
99,99,97,11
100,100,98,11
101,101,100,1
102,102,101,3
103,103,103,1
104,104,105,1
105,105,106,11
106,106,107,36
107,107,107,1
108,108,108,1
109,109,110,33
110,110,110,1
111,111,111,11
112,112,112,1
113,113,114,1
114,114,115,11
115,115,116,11
116,116,117,1
117,117,118,11
118,118,119,11
119,119,120,91
120,120,120,1
121,121,121,3
122,122,123,1
123,123,123,11
124,124,124,9
125,125,125,25
126,126,125,11
127,127,126,20
128,128,126,25
129,129,126,1
130,130,126,11
131,131,128,1
132,132,129,1
133,133,129,11
134,134,130,3
135,135,130,11
136,136,131,1
137,137,133,1
139,139,134,9
140,140,135,1
141,141,137,11
142,142,138,11
143,143,139,1
144,144,139,11
145,145,142,3
146,146,142,1
147,147,144,11
148,148,145,1
149,149,145,11
150,150,146,24
151,151,146,11
152,152,147,1
153,153,148,1
154,154,149,1
155,155,149,11
156,156,150,1
157,157,151,91
158,158,152,1
159,159,153,1
160,160,154,37
161,161,155,1
162,162,157,11
163,163,158,1
164,164,159,1
165,165,160,3
166,166,161,1
167,167,162,11
168,168,163,1
169,169,164,1
170,170,165,15
171,171,167,1
172,172,168,35
173,173,168,1
174,174,168,11
175,175,169,1
176,176,169,11
177,177,170,3
178,178,171,1
179,179,173,37
180,180,173,1
181,181,174,11
182,182,175,1
183,183,178,1
184,184,178,11
185,185,179,37
186,186,180,11
187,187,181,1
188,188,181,11
189,189,182,25
190,190,182,3
191,191,182,9
192,192,182,11
193,193,183,1
194,194,183,11
195,195,184,20
196,196,184,1
197,197,184,11
198,198,185,1
199,199,185,9
200,200,185,11
201,201,189,37
202,202,191,1
203,203,192,34
204,204,196,34
205,205,197,33
206,206,206,37
207,207,212,3
208,208,213,28
209,209,214,3
210,210,214,1
211,211,225,11
212,212,227,11
213,213,228,37
214,214,231,1
215,215,233,1
216,216,234,37
217,217,234,20
218,218,237,1
219,219,240,1
220,220,240,11
221,221,241,1
222,222,241,11
223,223,242,22
224,224,242,3
225,225,242,1
226,226,242,11
227,227,243,91
228,228,243,1
229,229,243,11
230,230,244,11
231,231,245,1
232,232,245,11
233,233,246,1
234,234,246,11
235,235,247,1
236,236,247,11
237,237,249,33
238,238,249,1
239,239,251,1
240,240,251,11
241,241,252,1
242,242,252,72
243,243,252,11
244,244,254,1
245,245,255,1
246,246,255,11
247,247,256,4
248,248,256,1
249,249,256,11
250,250,257,1
251,251,258,1
252,252,258,11
253,253,260,1
254,254,262,1
255,255,262,19
256,256,263,11
257,257,264,11
258,258,265,11
259,259,266,1
260,260,266,11
261,261,268,37
262,262,268,1
263,263,269,11
264,264,270,1
265,265,270,11
266,266,271,11
267,267,272,3
268,268,272,1
269,269,272,11
270,270,273,91
271,271,274,11
272,272,275,1
273,273,277,11
274,274,278,1
275,275,279,11
276,276,280,24
277,277,280,1
278,278,280,11
279,279,282,1
280,280,282,11
281,281,284,1
282,282,284,11
283,283,285,1
284,284,286,1
285,285,286,11
286,286,288,1
287,287,288,11
288,288,290,1
289,289,291,37
290,290,291,11
291,291,293,1
292,292,293,11
293,293,294,1
294,294,294,11
295,295,295,24
296,296,296,1
297,297,297,45
298,298,298,37
299,299,298,1
300,300,298,11
301,301,299,1
302,302,300,3
303,303,300,1
304,304,301,1
305,305,301,11
306,306,303,1
307,307,304,91
308,308,305,1
309,309,305,11
310,310,307,1
311,311,307,11
312,312,309,11
313,313,310,1
314,314,311,1
315,315,312,1
316,316,312,11
317,317,313,11
318,318,314,1
319,319,314,11
320,320,316,1
321,321,317,1
322,322,319,1
323,323,320,1
324,324,321,11
325,325,322,1
326,326,323,1
327,327,325,11
328,328,326,1
329,329,328,1
330,330,330,1
331,331,332,1
332,332,332,11
333,333,333,3
334,334,333,1
335,335,334,91
336,336,334,1
337,337,334,11
338,338,335,1
339,339,335,11
340,340,336,11
341,341,338,1
342,342,339,1
343,343,340,46
344,344,340,1
345,345,340,11
346,346,341,11
347,347,342,1
348,348,343,24
349,349,343,11
350,350,345,1
351,351,346,11
352,352,347,1
353,353,348,1
354,354,348,11
355,355,349,11
356,356,350,37
357,357,350,1
358,358,350,11
359,359,351,22
360,360,352,1
361,361,353,37
362,362,353,1
363,363,354,37
364,364,354,1
365,365,355,37
366,366,355,1
367,367,356,11
368,368,357,1
369,369,357,11
370,370,358,37
371,371,359,37
372,372,359,1
373,373,360,11
374,374,361,1
375,375,362,11
376,376,363,37
377,377,363,3
378,378,363,1
379,379,363,11
380,380,364,1
381,381,364,11
382,382,365,37
383,383,365,91
384,384,366,25
385,385,366,1
386,386,366,11
387,387,368,1
388,388,370,37
389,389,371,3
390,390,371,1
391,391,373,1
392,392,374,1
393,393,375,1
394,394,377,1
395,395,379,1
396,396,379,11
397,397,381,1
398,398,383,1
399,399,383,11
400,400,384,16
401,401,384,1
402,402,384,11
403,403,386,1
404,404,386,11
405,405,387,11
406,406,388,1
407,407,389,11
408,408,390,1
409,409,390,11
410,410,391,1
411,411,392,1
412,412,392,11
413,413,393,11
414,414,394,3
415,415,395,37
416,416,395,1
417,417,395,11
418,418,396,91
419,419,398,1
420,420,400,37
421,421,400,25
422,422,400,1
423,423,401,1
424,424,403,1
425,425,405,1
426,426,406,17
427,427,406,1
428,428,407,1
429,429,407,11
430,430,408,1
431,431,409,11
432,432,411,1
433,433,413,1
434,434,413,11
435,435,414,11
436,436,415,1
437,437,416,1
438,438,417,4
439,439,418,1
440,440,419,24
441,441,419,1
442,442,419,11
443,443,420,1
444,444,422,3
445,445,422,1
446,446,422,11
447,447,423,91
448,448,424,1
449,449,425,1
450,450,427,1
451,451,427,11
452,452,428,1
453,453,429,1
454,454,431,1
455,455,433,1
456,456,435,1
457,457,435,11
458,458,436,1
459,459,438,11
460,460,439,1
461,461,439,11
462,462,440,11
463,463,441,1
464,464,441,11
465,465,442,1
466,466,443,1
467,467,445,1
468,468,446,3
469,469,446,1
470,470,446,11
471,471,448,1
472,472,448,11
473,473,450,1
474,474,450,11
475,475,451,82
476,476,451,1
477,477,452,1
478,478,453,17
479,479,454,91
480,480,454,11
481,481,455,33
482,482,455,1
483,483,456,1
484,484,457,1
485,485,457,11
486,486,458,1
487,487,458,11
488,488,459,35
489,489,459,1
490,490,459,11
491,491,460,25
492,492,460,3
493,493,460,11
494,494,461,3
495,495,461,1
496,496,461,11
497,497,462,1
498,498,463,1
499,499,463,11
500,500,465,1
501,501,466,1
502,502,466,11
503,503,467,1
504,504,468,1
505,505,469,1
506,506,469,8
507,507,470,1
508,508,470,11
509,509,471,3
510,510,471,1
511,511,472,1
512,512,473,1
513,513,474,8
514,514,474,11
515,515,475,1
516,516,475,11
517,517,476,1
518,518,477,35
519,519,477,11
520,520,478,1
521,521,480,1
522,522,480,11
523,523,481,1
524,524,482,33
525,525,484,1
526,526,484,11
527,527,485,25
528,528,485,91
529,529,485,1
530,530,485,11
531,531,487,1
532,532,487,11
533,533,489,24
534,534,489,1
535,535,490,72
536,536,491,17
537,537,491,1
538,538,492,34
539,539,492,11
540,540,493,1
541,541,494,37
542,542,494,1
543,543,494,11
544,544,495,1
545,545,496,1
546,546,497,1
547,547,497,11
548,548,498,1
549,549,498,11
550,550,499,1
551,551,500,1
552,552,501,1
553,553,501,11
554,554,502,1
555,555,503,11
556,556,504,35
557,557,504,1
558,558,505,3
559,559,505,1
560,560,505,11
561,561,507,1
562,562,508,1
563,563,509,1
564,564,509,11
565,565,510,1
566,566,511,9
567,567,511,11
568,568,512,1
569,569,513,1
570,570,513,12
571,571,514,11
572,572,515,37
573,573,515,1
574,574,515,11
575,575,516,91
576,576,516,35
577,577,516,1
578,578,517,1
579,579,518,1
580,580,518,11
581,581,519,1
582,582,521,17
583,583,521,1
584,584,521,11
585,585,523,1
586,586,524,1
587,587,524,11
588,588,525,1
589,589,525,11
590,590,526,1
591,591,527,1
592,592,528,1
593,593,528,11
594,594,529,11
595,595,530,1
596,596,531,1
597,597,532,3
598,598,532,1
599,599,532,11
600,600,533,1
601,601,534,1
602,602,535,1
603,603,536,1
604,604,537,1
605,605,537,11
606,606,538,1
607,607,538,11
608,608,539,1
609,609,540,1
611,611,541,1
612,612,541,11
613,613,542,1
614,614,543,1
615,615,543,11
616,616,544,1
617,617,545,1
618,618,546,1
619,619,546,11
620,620,547,1
621,621,548,1
622,622,548,11
623,623,549,3
624,624,549,1
625,625,549,11
626,626,550,1
627,627,550,11
628,628,551,17
629,629,552,37
630,630,552,17
631,631,557,17
632,632,557,1
633,633,558,3
634,634,560,17
635,635,563,37
636,636,565,17
637,637,569,37
638,638,580,37
639,639,582,17
640,640,585,4
641,641,586,3
642,642,586,9
643,643,588,37
644,644,589,37
645,645,592,37
646,646,596,21
647,647,596,1
648,648,596,8
649,649,597,34
650,650,597,1
651,651,598,1
652,652,599,37
653,653,600,20
654,654,605,1
655,655,605,11
656,656,606,25
657,657,606,15
659,659,606,1
660,660,607,4
661,661,607,25
662,662,607,1
663,663,607,11
664,664,608,25
665,665,608,24
666,666,608,11
667,667,609,1
668,668,609,11
669,669,610,91
670,670,610,1
671,671,611,1
672,672,611,11
673,673,612,3
674,674,612,1
675,675,613,1
676,676,614,17
677,677,614,1
679,679,615,1
680,680,616,11
681,681,617,1
682,682,618,4
683,683,618,1
684,684,618,11
685,685,619,11
686,686,620,11
687,687,621,1
688,688,621,11
689,689,622,1
690,690,623,1
691,691,624,34
692,692,624,1
693,693,625,1
694,694,626,1
695,695,627,1
696,696,627,9
697,697,627,11
698,698,628,15
699,699,628,1
700,700,628,11
701,701,629,1
702,702,630,11
703,703,631,1
704,704,631,11
705,705,632,1
706,706,632,11
707,707,633,1
708,708,635,1
709,709,635,11
710,710,636,1
711,711,637,1
712,712,637,11
713,713,638,91
714,714,638,3
715,715,638,1
716,716,638,11
717,717,640,25
718,718,640,1
719,719,641,1
720,720,641,11
721,721,642,11
722,722,643,17
723,723,643,1
724,724,643,11
725,725,644,1
726,726,644,11
727,727,645,11
728,728,646,4
729,729,646,18
730,730,646,1
731,731,646,11
732,732,647,4
733,733,647,1
734,734,647,11
735,735,648,24
736,736,648,1
737,737,649,24
738,738,649,1
739,739,649,11
740,740,650,1
741,741,651,1
742,742,651,11
743,743,652,1
744,744,652,11
745,745,653,1
746,746,653,11
747,747,654,1
748,748,654,11
749,749,655,1
750,750,656,1
751,751,656,11
752,752,657,11
753,753,658,4
754,754,658,1
755,755,658,11
756,756,659,3
757,757,659,1
758,758,659,11
759,759,660,1
760,760,660,11
761,761,661,11
762,762,662,18
763,763,662,1
764,764,662,11
765,765,663,34
766,766,663,1
767,767,663,11
768,768,664,15
769,769,664,1
770,770,664,8
771,771,664,11
772,772,665,1
773,773,665,11
774,774,666,11
775,775,667,1
776,776,667,11
777,777,668,1
778,778,668,11
779,779,669,25
780,780,669,91
781,781,669,26
782,782,669,18
783,783,669,1
784,784,669,11
785,785,670,4
786,786,670,1
787,787,670,11
788,788,671,1
789,789,671,11
790,790,672,25
791,791,672,1
792,792,673,1
793,793,673,8
794,794,673,11
795,795,674,17
796,796,674,1
797,797,674,11
798,798,675,1
799,799,675,11
800,800,676,3
801,801,676,26
802,802,676,11
803,803,677,34
804,804,677,1
805,805,677,11
806,806,678,4
807,807,678,11
808,808,679,35
809,809,679,1
810,810,679,11
811,811,680,1
812,812,680,11
813,813,681,18
814,814,681,1
815,815,681,11
816,816,682,26
817,817,682,1
818,818,682,11
819,819,683,1
820,820,683,11
821,821,684,3
822,822,684,1
823,823,684,11
824,824,685,1
825,825,686,1
826,826,686,11
827,827,687,1
828,828,687,11
829,829,688,1
830,830,688,11
831,831,689,1
832,832,689,11
833,833,690,1
834,834,690,11
835,835,691,4
836,836,691,24
837,837,691,1
838,838,691,9
839,839,691,11
840,840,692,1
841,841,692,11
842,842,693,9
843,843,693,11
844,844,694,26
845,845,694,1
846,846,694,11
847,847,695,11
848,848,696,80
849,849,696,11
850,850,697,4
851,851,697,16
852,852,697,1
853,853,697,11
854,854,698,1
855,855,698,12
856,856,698,11
857,857,699,28
858,858,699,25
859,859,699,91
860,860,699,1
861,861,699,9
862,862,699,11
863,863,700,1
864,864,700,11
865,865,701,1
866,866,701,11
867,867,702,72
868,868,702,11
870,870,703,1
871,871,703,11
872,872,704,4
873,873,704,17
874,874,704,1
875,875,704,11
