,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,25,3
6,6,30,4
7,7,36,109
8,8,38,109
9,9,52,3
10,10,62,109
11,11,63,109
12,12,68,109
13,13,69,109
14,14,70,109
15,15,70,1
16,16,71,109
17,17,71,4
18,18,72,109
19,19,73,109
20,20,73,1
21,21,80,109
22,22,82,109
23,23,91,3
24,24,92,1
25,25,94,1
26,26,95,1
27,27,96,1
28,28,97,4
29,29,100,109
30,30,101,109
31,31,102,109
32,32,103,109
33,33,103,3
34,34,104,109
35,35,104,1
36,36,105,109
37,37,105,1
38,38,106,109
39,39,106,1
40,40,107,2
41,41,107,1
42,42,108,109
43,43,108,1
44,44,111,109
45,45,112,109
46,46,118,109
47,47,124,109
48,48,125,109
49,49,128,4
50,50,129,109
51,51,129,16
52,52,131,109
53,53,131,1
54,54,132,3
55,55,132,1
56,56,133,109
57,57,133,1
58,58,134,109
59,59,134,1
60,60,135,1
61,61,136,4
62,62,136,1
63,63,137,109
64,64,138,4
65,65,139,109
66,66,139,1
67,67,141,1
68,68,142,1
69,69,143,1
70,70,144,109
71,71,144,1
72,72,145,109
73,73,145,15
74,74,145,1
75,75,146,109
76,76,148,1
77,77,149,109
78,78,151,109
79,79,152,109
80,80,153,5
81,81,154,5
82,82,154,1
83,83,155,15
85,85,156,1
86,86,157,15
87,87,158,1
88,88,159,109
89,89,159,15
90,90,160,109
91,91,164,109
92,92,166,109
93,93,167,5
94,94,167,15
95,95,167,1
96,96,168,109
97,97,168,1
98,98,169,109
99,99,169,15
100,100,169,1
101,101,170,109
102,102,170,1
103,103,171,109
104,104,171,15
105,105,171,1
106,106,172,1
107,107,173,109
108,108,173,1
109,109,176,109
110,110,177,109
111,111,177,3
112,112,179,109
113,113,180,109
114,114,180,34
115,115,180,15
116,116,180,1
117,117,181,109
118,118,181,15
119,119,181,1
120,120,189,109
121,121,190,109
122,122,190,15
123,123,190,1
124,124,191,109
125,125,191,15
126,126,192,109
127,127,192,15
128,128,193,15
129,129,193,1
130,130,194,15
131,131,194,1
132,132,194,50
133,133,195,1
134,134,197,15
135,135,197,1
136,136,198,109
137,137,198,29
138,138,198,15
139,139,198,1
140,140,199,109
141,141,199,15
142,142,199,1
143,143,200,109
144,144,202,4
145,145,202,3
146,146,202,1
147,147,207,3
148,148,211,109
149,149,212,109
150,150,212,4
151,151,212,15
152,152,212,1
153,153,213,15
154,154,213,1
155,155,221,24
156,156,221,3
157,157,222,109
158,158,223,109
