,Unnamed: 0,time,event
0,0,6,24
1,1,6,39
3,3,7,39
4,4,7,1
5,5,8,15
6,6,9,15
7,7,10,15
8,8,11,15
9,9,12,15
10,10,13,61
11,11,13,1
12,12,15,15
13,13,16,15
14,14,17,11
15,15,18,15
16,16,19,15
17,17,19,1
18,18,23,15
19,19,23,1
20,20,24,4
21,21,24,15
22,22,24,1
23,23,25,4
24,24,25,15
25,25,25,1
26,26,26,15
27,27,27,1
28,28,29,15
29,29,29,18
30,30,30,15
31,31,30,18
32,32,31,15
33,33,31,18
34,34,32,18
35,35,32,1
36,36,33,15
37,37,33,26
38,38,33,18
39,39,34,26
40,40,34,1
41,41,35,1
42,42,35,11
43,43,36,15
44,44,36,18
45,45,38,15
46,46,38,3
47,47,39,15
48,48,41,11
49,49,42,57
50,50,43,15
51,51,44,15
52,52,46,15
53,53,47,15
54,54,50,15
55,55,50,1
56,56,51,15
57,57,51,2
58,58,52,25
59,59,52,1
60,60,56,2
61,61,57,25
62,62,57,15
63,63,58,15
64,64,59,1
65,65,60,15
66,66,60,18
67,67,61,18
68,68,62,1
69,69,64,15
70,70,64,18
71,71,66,18
72,72,67,15
73,73,67,18
74,74,68,15
75,75,68,18
76,76,68,1
77,77,71,18
78,78,73,3
79,79,74,4
80,80,75,15
81,81,77,28
82,82,79,4
83,83,79,15
84,84,80,15
85,85,80,1
86,86,82,15
87,87,84,1
88,88,84,11
89,89,85,4
90,90,85,15
91,91,85,1
92,92,86,15
93,93,86,1
94,94,87,26
95,95,87,1
96,96,88,15
97,97,88,1
98,98,89,1
99,99,90,18
100,100,90,1
101,101,92,15
102,102,92,18
103,103,95,4
104,104,95,15
105,105,95,1
106,106,96,4
107,107,96,15
108,108,96,1
109,109,98,15
110,110,98,1
111,111,99,15
112,112,100,15
113,113,101,18
114,114,101,1
115,115,103,15
116,116,103,3
117,117,105,15
118,118,105,2
119,119,106,25
120,120,106,18
121,121,107,15
122,122,107,55
123,123,108,1
124,124,109,11
125,125,110,1
126,126,112,15
127,127,116,4
128,128,116,1
129,129,121,1
130,130,121,11
132,132,123,72
133,133,124,18
134,134,124,11
135,135,131,15
136,136,131,3
137,137,134,15
138,138,134,18
139,139,134,1
140,140,135,15
141,141,136,11
142,142,141,15
143,143,141,18
144,144,141,1
145,145,142,15
146,146,144,15
147,147,144,24
148,148,148,25
149,149,148,15
150,150,150,15
151,151,156,15
152,152,156,1
153,153,157,15
154,154,157,2
155,155,158,15
156,156,164,11
157,157,165,15
158,158,165,3
159,159,166,15
160,160,167,2
161,161,168,1
162,162,172,2
163,163,177,1
164,164,178,15
165,165,179,11
166,166,180,15
167,167,181,1
168,168,183,1
169,169,183,11
170,170,184,15
171,171,184,1
172,172,185,15
173,173,186,31
174,174,186,39
175,175,186,11
176,176,191,3
177,177,192,1
178,178,197,3
179,179,198,26
180,180,208,34
181,181,208,25
182,182,209,31
183,183,209,1
184,184,209,11
185,185,210,46
186,186,210,1
187,187,210,11
188,188,211,15
189,189,212,11
190,190,213,15
191,191,214,11
192,192,216,2
193,193,217,3
194,194,217,1
195,195,217,11
196,196,218,15
197,197,218,3
198,198,219,3
199,199,220,15
200,200,221,15
201,201,222,1
202,202,224,1
203,203,225,31
204,204,225,11
205,205,226,11
206,206,228,15
207,207,229,2
208,208,231,1
209,209,232,15
210,210,232,1
211,211,233,15
212,212,234,15
213,213,234,16
214,214,235,15
215,215,236,15
216,216,238,1
217,217,239,25
218,218,241,15
219,219,243,15
220,220,243,1
221,221,244,1
222,222,246,15
223,223,247,15
224,224,247,1
225,225,248,15
226,226,249,15
227,227,250,0
228,228,250,1
229,229,250,11
230,230,257,3
231,231,260,15
232,232,261,4
233,233,261,15
234,234,261,2
235,235,263,15
236,236,264,15
237,237,264,1
238,238,267,1
239,239,268,15
240,240,269,1
241,241,270,25
242,242,270,15
243,243,271,15
244,244,272,1
245,245,273,4
246,246,273,1
247,247,274,1
248,248,275,1
249,249,276,1
250,250,277,11
251,251,278,1
252,252,281,1
253,253,282,1
254,254,283,1
255,255,284,16
256,256,284,1
257,257,285,11
258,258,286,1
259,259,288,18
260,260,288,1
261,261,289,1
263,263,290,39
264,264,291,1
265,265,292,1
266,266,293,29
268,268,294,15
269,269,294,1
270,270,295,1
271,271,296,1
272,272,298,3
273,273,299,1
274,274,300,1
275,275,301,1
276,276,302,25
277,277,302,1
278,278,303,1
279,279,304,3
280,280,304,1
281,281,305,1
282,282,306,1
283,283,309,1
284,284,310,18
285,285,310,1
286,286,311,18
287,287,311,11
288,288,312,18
289,289,312,1
290,290,313,1
291,291,314,1
292,292,315,11
293,293,316,1
294,294,317,15
295,295,318,24
296,296,318,3
297,297,318,1
298,298,320,18
299,299,321,1
300,300,322,31
301,301,324,1
302,302,325,18
303,303,326,15
304,304,327,18
305,305,327,1
306,306,328,61
308,308,328,1
309,309,329,80
310,310,329,4
311,311,329,28
312,312,329,31
313,313,329,1
314,314,329,11
315,315,330,15
316,316,330,18
317,317,331,15
318,318,331,18
319,319,332,25
320,320,332,15
321,321,333,4
322,322,333,15
323,323,334,11
324,324,335,29
325,325,335,15
326,326,335,2
327,327,335,1
328,328,335,11
329,329,337,15
330,330,337,1
331,331,338,15
332,332,339,15
333,333,339,18
334,334,340,18
335,335,341,1
336,336,341,11
337,337,342,1
338,338,345,15
339,339,345,18
340,340,345,8
341,341,346,15
342,342,346,18
