,Unnamed: 0,time,event
0,0,7,11
1,1,9,16
2,2,9,18
3,3,11,1
4,4,12,1
5,5,13,18
6,6,13,8
7,7,20,1
8,8,21,15
9,9,29,26
10,10,35,11
11,11,38,25
12,12,38,1
13,13,39,15
14,14,39,11
15,15,40,15
16,16,40,1
17,17,42,1
18,18,45,9
19,19,61,3
20,20,64,4
21,21,64,1
22,22,65,1
23,23,65,11
24,24,66,2
26,26,66,1
27,27,66,11
28,28,66,10
29,29,67,11
30,30,68,1
31,31,68,9
32,32,71,9
33,33,72,9
34,34,73,9
35,35,92,3
36,36,93,1
37,37,94,1
38,38,95,18
39,39,96,1
40,40,96,11
41,41,97,11
42,42,102,11
43,43,103,1
44,44,104,1
45,45,105,1
46,46,117,1
47,47,118,1
48,48,118,11
49,49,119,1
50,50,122,1
51,51,123,3
52,52,123,11
53,53,124,15
54,54,124,1
55,55,125,15
56,56,125,1
57,57,126,15
58,58,126,11
59,59,127,15
60,60,128,15
61,61,129,1
62,62,130,1
63,63,130,11
64,64,134,15
65,65,134,18
66,66,135,15
67,67,135,18
68,68,136,15
69,69,137,18
70,70,137,1
71,71,138,18
72,72,140,1
73,73,140,11
74,74,141,18
75,75,141,1
76,76,142,18
77,77,142,1
78,78,143,18
79,79,143,1
80,80,144,18
81,81,145,18
82,82,150,11
83,83,151,15
84,84,151,18
85,85,152,25
86,86,152,18
87,87,153,24
88,88,153,11
89,89,154,25
90,90,154,3
91,91,154,18
92,92,154,1
93,93,159,15
94,94,160,45
95,95,162,1
96,96,176,18
97,97,180,18
98,98,183,11
99,99,184,3
100,100,184,18
101,101,184,1
102,102,185,18
103,103,186,1
104,104,187,15
105,105,187,18
106,106,187,1
107,107,187,11
108,108,188,18
109,109,189,11
110,110,190,1
111,111,191,24
112,112,191,18
113,113,191,11
114,114,193,18
115,115,194,25
116,116,194,24
117,117,194,11
118,118,195,67
119,119,195,1
120,120,196,1
121,121,196,11
122,122,197,11
123,123,198,43
124,124,198,18
125,125,201,1
126,126,202,34
127,127,204,18
128,128,205,18
129,129,205,1
130,130,206,18
131,131,206,9
132,132,207,15
133,133,207,18
134,134,208,18
135,135,208,1
136,136,209,15
137,137,211,18
138,138,211,11
139,139,212,18
140,140,213,18
141,141,213,11
142,142,214,18
143,143,215,25
144,144,215,3
145,145,215,18
146,146,216,109
147,147,219,15
148,148,219,1
149,149,219,8
150,150,219,11
151,151,220,11
152,152,221,2
153,153,223,11
154,154,233,2
155,155,243,1
156,156,243,11
