,Unnamed: 0,time,event
0,0,10,82
1,1,10,3
2,2,18,11
3,3,19,11
4,4,20,34
5,5,21,0
7,7,25,11
8,8,26,4
9,9,27,28
10,10,27,18
11,11,28,4
12,12,28,36
13,13,28,1
14,14,29,82
15,15,30,4
16,16,30,3
17,17,30,12
18,18,31,4
19,19,31,54
20,20,32,1
21,21,32,11
22,22,36,37
23,23,37,2
24,24,38,11
25,25,39,58
26,26,40,12
27,27,41,57
28,28,41,82
29,29,44,4
30,30,46,28
31,31,46,11
32,32,47,4
33,33,47,11
34,34,49,46
35,35,49,2
36,36,49,1
37,37,49,50
38,38,50,11
39,39,51,1
40,40,51,11
41,41,52,1
42,42,52,12
43,43,52,11
44,44,53,34
45,45,53,4
46,46,53,0
48,48,57,3
49,49,59,82
50,50,60,58
51,51,61,11
52,52,62,2
53,53,62,1
54,54,63,15
55,55,63,54
56,56,64,11
57,57,65,14
58,58,65,4
60,60,65,11
61,61,66,4
62,62,66,31
63,63,66,36
64,64,66,54
65,65,67,4
66,66,67,11
67,67,68,11
68,68,69,4
69,69,69,82
70,70,70,2
71,71,70,1
72,72,70,54
73,73,70,9
74,74,71,11
75,75,72,4
76,76,72,1
77,77,72,54
78,78,72,11
79,79,73,0
80,80,73,11
81,81,74,4
82,82,74,11
83,83,75,14
84,84,75,4
85,85,75,26
86,86,75,18
87,87,75,1
89,89,75,12
90,90,75,11
91,91,77,4
92,92,77,48
93,93,77,1
94,94,78,1
95,95,78,12
96,96,78,11
97,97,79,58
98,98,79,11
99,99,81,28
100,100,83,4
101,101,83,28
102,102,83,31
103,103,83,24
104,104,83,18
105,105,84,36
106,106,84,91
107,107,84,12
108,108,84,9
109,109,86,1
110,110,87,4
111,111,87,1
112,112,88,2
113,113,88,11
114,114,89,3
115,115,89,1
116,116,89,11
117,117,90,4
118,118,90,28
119,119,91,1
120,120,94,12
121,121,95,14
122,122,95,3
123,123,95,11
124,124,100,82
125,125,101,14
126,126,101,2
127,127,101,1
128,128,101,12
129,129,102,11
130,130,103,1
131,131,105,4
132,132,106,82
133,133,107,4
134,134,107,11
135,135,108,12
136,136,109,29
137,137,109,2
138,138,109,12
139,139,112,4
140,140,113,4
141,141,115,28
142,142,116,11
143,143,117,4
144,144,117,11
145,145,118,82
146,146,120,2
147,147,120,3
148,148,121,2
149,149,121,12
150,150,121,11
151,151,123,4
152,152,123,0
153,153,124,4
154,154,124,29
155,155,124,11
156,156,125,37
157,157,126,37
158,158,127,67
159,159,127,1
160,160,128,4
161,161,129,11
162,162,130,4
163,163,130,82
164,164,130,3
165,165,130,11
166,166,131,5
167,167,131,0
168,168,131,2
169,169,135,2
170,170,135,1
171,171,135,11
172,172,136,29
173,173,136,54
174,174,136,11
175,175,137,5
176,176,137,12
177,177,142,0
178,178,143,1
179,179,145,4
180,180,145,58
181,181,147,4
182,182,147,1
183,183,148,82
184,184,148,18
185,185,149,1
186,186,150,18
187,187,150,1
188,188,152,67
189,189,154,1
190,190,155,5
191,191,159,3
192,192,161,82
193,193,163,28
194,194,166,36
195,195,166,1
196,196,166,9
197,197,170,2
198,198,172,11
199,199,173,3
200,200,173,18
201,201,173,1
202,202,174,18
203,203,174,1
204,204,174,19
205,205,175,1
206,206,176,2
207,207,176,3
208,208,178,4
209,209,178,57
211,211,179,82
212,212,180,18
213,213,181,3
214,214,183,15
215,215,183,11
216,216,184,2
217,217,184,18
218,218,185,0
219,219,185,1
220,220,185,11
221,221,186,1
222,222,186,11
223,223,187,1
224,224,191,63
225,225,191,82
226,226,191,1
227,227,191,11
228,228,192,0
229,229,193,1
230,230,193,9
231,231,193,11
232,232,194,4
233,233,194,0
234,234,194,57
235,235,194,11
236,236,195,36
237,237,195,18
238,238,195,1
239,239,196,9
240,240,197,63
241,241,198,95
242,242,198,0
243,243,198,3
244,244,198,19
245,245,199,13
246,246,201,67
247,247,201,13
248,248,201,1
249,249,202,13
250,250,203,3
251,251,204,24
252,252,204,3
253,253,204,18
254,254,205,3
255,255,206,36
256,256,206,24
257,257,206,35
258,258,206,18
259,259,207,18
260,260,208,24
261,261,208,18
262,262,209,82
263,263,209,13
264,264,210,3
265,265,211,2
266,266,211,1
267,267,212,0
268,268,212,53
269,269,213,1
270,270,213,11
271,271,214,11
272,272,215,2
274,274,215,11
275,275,217,46
276,276,218,12
277,277,219,28
278,278,219,46
279,279,219,11
280,280,220,11
281,281,221,1
282,282,221,11
283,283,222,82
284,284,222,12
285,285,224,3
286,286,225,3
287,287,225,18
288,288,225,9
289,289,225,11
290,290,226,2
291,291,226,1
292,292,228,1
293,293,228,11
294,294,229,11
295,295,230,0
296,296,230,1
297,297,232,11
298,298,240,82
299,299,242,3
300,300,243,3
301,301,243,11
302,302,245,34
303,303,245,4
304,304,246,5
305,305,246,4
306,306,247,29
307,307,247,2
308,308,247,11
309,309,248,4
310,310,248,9
311,311,248,11
312,312,249,4
313,313,249,0
314,314,250,11
315,315,251,12
316,316,252,4
317,317,252,61
318,318,252,9
319,319,253,29
320,320,253,82
321,321,255,4
322,322,255,28
323,323,255,11
324,324,256,82
325,325,256,2
327,327,257,1
328,328,261,4
329,329,262,4
330,330,262,11
331,331,263,82
332,332,263,9
333,333,264,29
334,334,266,1
335,335,267,11
336,336,269,11
337,337,270,0
338,338,270,82
339,339,271,82
340,340,271,1
341,341,272,4
342,342,272,2
343,343,272,12
344,344,273,43
345,345,273,23
346,346,273,24
347,347,273,3
349,349,274,2
350,350,277,4
351,351,277,82
352,352,277,15
353,353,277,18
354,354,278,15
355,355,278,13
356,356,279,18
357,357,282,18
358,358,283,3
359,359,284,34
360,360,284,82
361,361,284,13
362,362,287,37
363,363,289,4
364,364,289,2
365,365,300,12
366,366,302,82
367,367,303,3
368,368,303,11
369,369,304,0
370,370,304,2
371,371,304,11
372,372,305,28
373,373,306,3
374,374,306,1
375,375,309,67
376,376,309,1
377,377,309,72
378,378,310,4
379,379,310,12
380,380,311,11
381,381,312,4
382,382,312,0
383,383,312,11
384,384,313,11
385,385,314,82
386,386,314,12
387,387,317,3
388,388,318,37
389,389,319,2
390,390,319,3
391,391,319,30
392,392,320,1
393,393,320,11
394,394,322,1
395,395,323,18
396,396,323,11
397,397,324,11
398,398,325,2
399,399,325,11
400,400,333,11
401,401,334,4
402,402,334,15
403,403,334,3
404,404,334,1
405,405,334,9
406,406,335,4
407,407,335,12
408,408,337,2
409,409,337,11
410,410,338,4
411,411,338,11
412,412,339,12
413,413,339,11
414,414,340,82
415,415,341,18
416,416,341,12
417,417,342,3
418,418,344,82
419,419,344,11
420,420,345,11
421,421,348,37
422,422,348,15
423,423,348,12
424,424,348,9
425,425,348,11
426,426,349,12
427,427,350,4
428,428,351,4
429,429,351,32
430,430,351,12
431,431,351,11
432,432,352,34
433,433,352,4
434,434,352,2
435,435,352,11
436,436,353,15
437,437,354,4
438,438,354,15
439,439,355,11
440,440,356,12
441,441,358,4
442,442,358,11
443,443,359,4
444,444,359,18
445,445,359,11
446,446,360,12
447,447,360,11
448,448,361,12
449,449,363,1
450,450,364,3
451,451,367,2
452,452,370,2
453,453,370,1
454,454,372,2
455,455,376,12
456,456,377,3
457,457,384,37
458,458,386,82
459,459,387,18
460,460,388,82
461,461,393,82
462,462,393,11
463,463,394,18
464,464,395,15
465,465,395,2
466,466,395,3
467,467,395,1
468,468,396,0
469,469,396,18
470,470,396,12
471,471,396,9
472,472,397,15
473,473,397,1
474,474,397,11
475,475,398,0
476,476,398,32
477,477,399,1
478,478,401,2
479,479,401,18
480,480,401,1
481,481,402,53
482,482,402,1
483,483,402,11
484,484,403,11
485,485,408,21
486,486,408,3
487,487,411,11
488,488,416,11
489,489,417,82
490,490,420,12
491,491,423,11
492,492,424,82
493,493,424,2
494,494,424,11
495,495,425,32
496,496,425,30
497,497,425,12
498,498,426,67
499,499,426,3
500,500,426,12
501,501,426,72
502,502,428,15
503,503,428,12
504,504,428,11
505,505,435,18
506,506,435,1
507,507,435,12
508,508,437,2
509,509,438,1
510,510,439,1
511,511,440,18
512,512,440,12
513,513,441,1
514,514,442,0
515,515,442,9
516,516,442,11
517,517,443,15
518,518,443,1
519,519,443,11
520,520,444,2
521,521,444,13
522,522,444,11
524,524,445,11
525,525,446,82
526,526,446,1
527,527,447,1
528,528,449,1
529,529,453,82
530,530,454,1
531,531,455,28
532,532,456,11
533,533,457,18
534,534,461,0
535,535,461,2
536,536,461,12
537,537,462,1
539,539,464,2
540,540,464,91
541,541,465,91
542,542,465,11
543,543,466,12
544,544,466,9
547,547,467,3
550,550,468,91
551,551,468,32
555,555,469,13
556,556,469,18
557,557,469,12
558,558,470,3
559,559,470,1
560,560,470,11
561,561,471,15
562,562,471,2
563,563,471,1
564,564,472,91
565,565,472,9
566,566,473,15
567,567,473,1
568,568,473,11
569,569,474,0
570,570,474,1
571,571,474,11
573,573,475,2
574,574,475,1
575,575,476,28
576,576,476,0
577,577,476,57
578,578,476,1
579,579,476,9
580,580,477,82
581,581,478,2
582,582,479,18
584,584,479,12
585,585,481,3
586,586,481,11
587,587,484,82
588,588,485,12
589,589,486,82
590,590,486,12
591,591,487,0
592,592,487,67
593,593,487,11
595,595,492,11
596,596,493,5
598,598,493,3
599,599,494,25
600,600,494,35
601,601,494,13
602,602,494,1
603,603,495,21
604,604,495,12
605,605,496,2
606,606,496,91
607,607,496,1
608,608,497,1
609,609,498,11
610,610,499,12
611,611,499,11
612,612,500,12
613,613,501,15
614,614,501,1
615,615,502,91
616,616,507,82
617,617,510,12
618,618,512,12
619,619,514,82
620,620,514,12
621,621,515,3
622,622,515,9
623,623,517,82
626,626,526,91
627,627,531,11
628,628,532,5
629,629,532,91
630,630,533,11
631,631,534,18
632,632,535,13
633,633,535,1
634,634,536,1
635,635,537,3
636,636,537,18
637,637,538,82
638,638,538,18
639,639,540,5
640,640,540,29
641,641,540,18
642,642,542,1
643,643,543,0
644,644,543,1
645,645,543,11
646,646,544,12
647,647,545,82
648,648,546,3
650,650,549,2
651,651,550,28
652,652,550,26
653,653,551,3
654,654,552,12
657,657,555,91
658,658,557,11
659,659,560,1
660,660,561,12
661,661,561,11
662,662,562,2
663,663,562,17
664,664,562,91
665,665,562,11
667,667,563,11
668,668,564,0
669,669,564,1
670,670,564,9
671,671,564,11
672,672,565,12
673,673,566,15
674,674,567,3
675,675,568,82
676,676,568,13
677,677,569,67
678,678,569,12
679,679,573,3
680,680,596,3
681,681,598,46
682,682,598,17
683,683,602,46
684,684,602,1
685,685,602,50
686,686,603,11
687,687,604,11
688,688,605,11
689,689,606,2
690,690,606,1
692,692,608,1
693,693,609,3
694,694,611,9
695,695,613,8
696,696,615,82
697,697,616,17
698,698,617,11
699,699,618,29
700,700,618,2
701,701,618,12
702,702,618,11
703,703,619,11
704,704,620,28
705,705,620,22
706,706,620,15
707,707,620,3
708,708,620,30
709,709,622,12
710,710,623,3
712,712,628,12
713,713,628,11
715,715,630,37
716,716,631,28
717,717,633,11
718,718,634,82
719,719,634,2
720,720,634,1
721,721,634,11
722,722,635,15
723,723,635,11
724,724,636,2
725,725,636,26
726,726,637,0
728,728,637,1
729,729,638,1
730,730,640,31
731,731,641,12
734,734,645,82
735,735,645,15
736,736,645,1
737,737,645,11
738,738,646,2
739,739,646,1
741,741,647,55
742,742,649,0
743,743,649,2
744,744,649,1
745,745,649,11
747,747,650,1
748,748,650,50
750,750,651,3
751,751,651,1
752,752,652,11
753,753,653,15
754,754,653,58
755,755,653,11
756,756,654,14
757,757,654,34
758,758,654,3
759,759,654,1
760,760,654,11
761,761,655,23
762,762,655,24
763,763,655,17
764,764,655,12
765,765,655,11
766,766,656,28
767,767,656,15
768,768,656,1
770,770,657,3
772,772,659,11
773,773,661,82
774,774,662,11
775,775,663,46
776,776,663,2
777,777,663,1
778,778,663,11
780,780,664,46
781,781,664,15
782,782,664,1
783,783,664,50
785,785,666,30
786,786,666,11
787,787,667,2
788,788,668,14
789,789,668,3
790,790,668,1
791,791,669,28
792,792,669,11
793,793,670,31
794,794,670,9
795,795,670,11
796,796,671,1
797,797,672,82
798,798,674,0
799,799,674,1
801,801,674,11
802,802,675,11
804,804,676,11
805,805,677,11
807,807,678,82
808,808,678,50
810,810,680,2
811,811,680,9
812,812,681,82
813,813,684,1
814,814,684,11
815,815,685,34
817,817,685,2
818,818,685,1
819,819,685,11
820,820,686,67
821,821,686,11
822,822,687,2
823,823,688,82
824,824,689,3
826,826,695,82
827,827,696,82
828,828,696,11
830,830,697,0
831,831,697,2
832,832,697,11
833,833,698,18
834,834,698,11
836,836,699,50
838,838,700,31
839,839,701,11
840,840,702,82
841,841,705,4
842,842,705,82
843,843,705,11
845,845,709,82
846,846,711,28
847,847,711,11
848,848,712,1
850,850,715,46
851,851,715,11
852,852,716,82
853,853,716,11
854,854,717,3
855,855,717,1
856,856,718,2
857,857,718,12
858,858,718,11
859,859,719,82
860,860,719,58
861,861,719,11
862,862,722,3
863,863,722,1
864,864,723,0
865,865,723,36
866,866,723,82
867,867,723,55
868,868,723,32
869,869,723,11
870,870,724,1
871,871,724,11
873,873,725,1
874,874,725,12
875,875,725,11
