,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,2
4,4,2,4
5,5,2,0
7,7,3,21
8,8,3,3
9,9,4,3
10,10,4,1
11,11,6,43
12,12,6,3
13,13,6,1
14,14,9,3
15,15,10,1
16,16,11,3
17,17,11,1
18,18,12,1
19,19,13,21
20,20,13,43
21,21,15,15
22,22,15,1
23,23,16,15
24,24,17,4
25,25,17,36
26,26,17,15
27,27,17,3
28,28,17,18
29,29,17,1
30,30,19,4
31,31,20,80
32,32,20,21
33,33,20,3
34,34,20,1
35,35,21,21
36,36,21,91
37,37,21,1
39,39,22,3
40,40,23,4
41,41,23,21
42,42,24,4
43,43,24,15
44,44,25,1
45,45,26,1
46,46,27,3
47,47,28,1
48,48,28,9
49,49,30,3
50,50,30,1
51,51,31,15
52,52,32,4
53,53,34,21
54,54,34,1
55,55,35,21
56,56,35,36
57,57,35,24
58,58,35,3
59,59,35,1
60,60,36,1
61,61,37,21
62,62,37,1
63,63,38,4
64,64,38,21
66,66,38,1
67,67,40,21
68,68,40,3
69,69,41,25
70,70,41,24
71,71,41,10
72,72,43,4
73,73,43,3
74,74,44,36
75,75,44,1
76,76,45,3
77,77,45,1
78,78,47,1
79,79,48,36
80,80,48,91
81,81,48,1
82,82,49,2
83,83,49,24
84,84,49,9
85,85,49,11
86,86,50,3
87,87,50,1
88,88,51,1
89,89,53,4
90,90,53,21
91,91,53,0
92,92,53,1
93,93,54,91
94,94,54,3
95,95,54,35
96,96,55,4
97,97,55,21
98,98,55,43
99,99,55,2
100,100,55,23
101,101,55,24
102,102,56,1
103,103,58,4
104,104,58,21
105,105,58,15
106,106,58,1
107,107,59,3
108,108,60,28
109,109,60,25
110,110,60,91
111,111,61,4
112,112,61,43
113,113,61,1
114,114,63,43
115,115,63,1
116,116,64,3
117,117,64,1
118,118,64,9
119,119,67,91
120,120,67,1
121,121,69,4
122,122,69,3
123,123,69,1
124,124,70,4
125,125,70,0
126,126,70,36
127,127,70,2
128,128,70,9
129,129,70,11
130,130,71,4
131,131,71,15
132,132,71,1
133,133,73,36
134,134,73,1
135,135,74,3
136,136,77,2
137,137,77,1
138,138,78,23
139,139,80,3
140,140,81,4
141,141,81,36
142,142,82,1
143,143,83,4
144,144,83,21
145,145,84,2
146,146,84,24
147,147,84,39
148,148,84,1
149,149,85,15
150,150,86,1
151,151,87,3
152,152,89,1
153,153,90,36
154,154,90,1
155,155,91,2
156,156,91,1
157,157,92,4
158,158,92,21
159,159,92,15
160,160,92,3
161,161,94,24
162,162,95,4
163,163,95,1
164,164,96,3
165,165,97,21
166,166,97,1
167,167,98,2
168,168,98,3
169,169,99,1
170,170,100,4
171,171,100,36
172,172,101,1
173,173,102,15
174,174,102,1
175,175,103,21
176,176,104,1
177,177,109,3
178,178,110,21
179,179,112,23
180,180,112,9
181,181,113,1
182,182,114,3
183,183,115,21
184,184,115,1
185,185,116,4
186,186,116,1
187,187,118,3
188,188,118,1
189,189,120,43
190,190,120,24
191,191,120,26
192,192,120,1
193,193,121,1
194,194,123,43
195,195,124,1
196,196,126,3
197,197,126,11
198,198,127,0
199,199,127,23
200,200,127,3
201,201,127,1
202,202,128,1
203,203,129,21
204,204,130,1
205,205,131,4
206,206,132,1
207,207,134,1
208,208,135,36
209,209,136,4
210,210,136,3
211,211,136,1
212,212,138,43
213,213,140,1
214,214,141,15
215,215,141,1
216,216,142,1
217,217,143,9
218,218,144,1
219,219,146,24
220,220,146,1
221,221,146,9
222,222,147,23
223,223,147,24
224,224,147,1
225,225,151,1
226,226,152,3
227,227,154,36
228,228,154,1
230,230,156,28
231,231,156,15
232,232,157,3
233,233,157,1
234,234,159,1
235,235,160,1
236,236,161,43
237,237,161,36
238,238,161,24
239,239,161,1
240,240,162,1
241,241,163,46
242,242,163,91
243,243,164,4
244,244,164,1
245,245,165,4
246,246,165,1
247,247,166,1
248,248,168,1
249,249,169,1
250,250,170,11
251,251,171,3
252,252,171,1
253,253,172,1
254,254,174,4
255,255,174,1
256,256,176,1
257,257,179,4
258,258,179,36
259,259,180,3
260,260,180,1
261,261,181,43
263,263,182,4
264,264,182,0
265,265,182,48
266,266,182,24
267,267,182,1
268,268,182,9
269,269,183,1
270,270,184,3
271,271,188,36
272,272,188,1
273,273,189,80
274,274,189,4
275,275,189,23
276,276,190,1
277,277,191,3
278,278,193,80
279,279,193,4
280,280,193,36
281,281,194,3
282,282,194,1
283,283,195,1
284,284,196,2
285,285,196,39
286,286,197,91
287,287,198,24
288,288,198,1
289,289,199,3
290,290,200,3
291,291,201,15
292,292,202,0
293,293,202,47
294,294,202,1
295,295,204,36
296,296,205,1
297,297,206,9
298,298,207,3
299,299,207,1
300,300,208,15
301,301,208,3
302,302,210,1
303,303,211,36
304,304,211,15
305,305,211,1
306,306,212,3
307,307,214,1
308,308,215,43
309,309,216,43
310,310,216,1
311,311,217,36
312,312,217,24
313,313,217,91
314,314,217,11
315,315,218,1
316,316,219,1
317,317,220,1
318,318,221,4
319,319,221,18
320,320,221,1
321,321,222,20
322,322,222,15
323,323,222,1
324,324,223,35
325,325,224,24
326,326,224,3
327,327,224,11
328,328,225,1
330,330,226,4
331,331,226,28
332,332,226,9
333,333,227,2
334,334,228,3
335,335,229,15
336,336,229,1
337,337,230,36
338,338,230,24
339,339,230,47
340,340,230,1
341,341,231,36
342,342,231,2
343,343,231,1
344,344,232,36
345,345,234,3
346,346,235,15
347,347,235,1
348,348,236,25
