,Unnamed: 0,time,event
0,0,3,1
1,1,7,2
2,2,12,1
3,3,15,82
4,4,16,36
5,5,17,82
6,6,19,3
7,7,19,12
8,8,20,1
9,9,22,1
10,10,23,1
12,12,25,58
13,13,25,3
14,14,25,1
15,15,26,39
16,16,26,1
18,18,27,82
19,19,29,39
20,20,29,18
21,21,31,15
22,22,31,2
23,23,33,1
25,25,34,82
26,26,36,4
27,27,36,1
28,28,37,11
29,29,38,11
30,30,39,4
31,31,39,1
32,32,39,11
33,33,40,4
34,34,40,15
35,35,40,1
36,36,42,15
37,37,43,1
38,38,44,11
39,39,45,1
40,40,45,11
41,41,46,11
43,43,49,57
44,44,49,9
45,45,49,11
46,46,50,1
47,47,50,11
48,48,52,24
49,49,52,1
50,50,54,28
51,51,54,15
52,52,55,9
53,53,56,3
54,54,57,1
55,55,57,11
56,56,58,82
57,57,58,1
58,58,58,11
59,59,59,1
60,60,59,11
61,61,61,24
62,62,61,1
63,63,61,19
64,64,62,1
65,65,64,46
66,66,64,1
67,67,65,24
68,68,65,39
69,69,65,1
70,70,65,9
71,71,67,4
72,72,67,1
73,73,68,46
74,74,68,1
75,75,70,24
76,76,70,11
77,77,71,1
78,78,72,1
79,79,73,1
80,80,75,1
81,81,75,11
82,82,76,15
83,83,76,1
84,84,78,2
85,85,79,58
86,86,80,1
87,87,82,1
88,88,83,46
89,89,84,46
90,90,85,3
91,91,85,1
92,92,86,18
93,93,87,1
94,94,88,18
95,95,88,11
96,96,89,1
98,98,89,12
100,100,93,82
101,101,93,1
102,102,93,11
103,103,95,1
104,104,96,1
105,105,97,15
106,106,97,1
107,107,101,1
108,108,103,1
109,109,105,2
110,110,106,2
111,111,107,15
112,112,107,1
113,113,108,1
114,114,109,1
115,115,111,34
116,116,113,1
117,117,113,11
118,118,114,3
119,119,114,1
120,120,115,1
121,121,116,1
122,122,116,11
123,123,117,82
124,124,117,2
125,125,117,1
127,127,118,34
128,128,118,15
129,129,118,1
130,130,120,1
131,131,121,1
132,132,123,39
133,133,128,1
134,134,129,36
135,135,129,1
137,137,131,1
138,138,132,46
139,139,132,15
140,140,132,1
141,141,133,24
142,142,133,1
143,143,134,2
144,144,134,1
145,145,136,43
146,146,141,1
148,148,142,11
149,149,143,1
150,150,144,2
151,151,145,3
152,152,145,1
