,Unnamed: 0,time,event
0,0,30,3
1,1,38,12
2,2,41,34
3,3,41,11
4,4,43,24
5,5,43,39
6,6,43,1
7,7,43,11
8,8,45,34
9,9,45,15
10,10,45,1
11,11,45,10
12,12,47,11
13,13,48,3
14,14,52,31
15,15,55,11
16,16,60,25
17,17,61,15
18,18,61,8
19,19,61,11
20,20,62,1
21,21,62,11
22,22,64,17
23,23,64,18
24,24,65,1
25,25,65,11
26,26,66,18
27,27,66,1
28,28,66,10
29,29,67,3
30,30,67,1
31,31,71,1
32,32,71,11
33,33,72,1
34,34,72,8
35,35,88,11
36,36,89,1
37,37,90,11
38,38,93,3
39,39,95,11
40,40,96,1
41,41,98,11
42,42,100,1
43,43,101,25
44,44,102,25
45,45,103,25
46,46,103,1
47,47,104,11
48,48,105,1
49,49,107,82
50,50,107,1
51,51,108,3
52,52,109,25
53,53,114,11
54,54,115,3
55,55,115,1
56,56,116,25
57,57,116,3
58,58,119,3
59,59,120,3
60,60,120,1
61,61,121,25
62,62,121,3
63,63,122,25
64,64,122,1
65,65,123,3
66,66,124,25
67,67,125,25
68,68,125,3
69,69,126,3
70,70,128,25
71,71,128,3
72,72,128,1
73,73,129,25
74,74,130,4
75,75,130,9
76,76,131,25
77,77,131,11
78,78,132,3
79,79,132,12
80,80,134,3
81,81,134,1
82,82,135,1
83,83,135,12
84,84,136,3
85,85,136,1
86,86,137,25
87,87,137,3
88,88,138,25
89,89,140,25
90,90,140,9
91,91,147,3
92,92,147,1
93,93,148,25
94,94,151,25
95,95,152,25
96,96,152,3
97,97,152,18
98,98,152,12
99,99,154,1
100,100,157,1
101,101,157,11
102,102,158,25
103,103,158,3
104,104,159,25
105,105,159,3
106,106,159,1
107,107,159,11
108,108,160,3
109,109,160,11
110,110,161,1
111,111,161,11
112,112,162,1
113,113,162,11
114,114,163,25
115,115,163,3
116,116,163,18
117,117,165,25
118,118,165,18
119,119,166,25
121,121,167,25
122,122,167,3
123,123,167,1
124,124,169,3
125,125,169,11
126,126,173,25
127,127,173,18
128,128,174,11
129,129,175,34
130,130,175,3
131,131,176,18
132,132,176,1
133,133,177,3
134,134,177,1
135,135,178,18
136,136,178,1
137,137,179,25
138,138,179,11
139,139,180,1
140,140,180,11
141,141,182,3
142,142,182,1
143,143,184,18
144,144,184,1
145,145,185,25
146,146,185,18
147,147,185,11
148,148,186,25
149,149,186,3
150,150,186,11
151,151,187,25
152,152,187,3
153,153,187,11
154,154,188,25
155,155,189,25
156,156,190,25
157,157,190,3
158,158,190,18
159,159,191,3
160,160,191,12
161,161,191,11
162,162,192,18
163,163,192,12
164,164,193,18
165,165,193,1
166,166,194,18
167,167,194,12
168,168,195,24
169,169,195,3
170,170,195,1
171,171,195,11
172,172,196,34
173,173,196,1
174,174,197,3
175,175,197,18
176,176,197,1
177,177,200,18
178,178,200,11
179,179,201,1
180,180,202,3
181,181,205,3
182,182,205,18
183,183,205,1
184,184,206,15
185,185,206,18
186,186,206,1
187,187,207,15
188,188,208,1
189,189,209,34
190,190,209,3
191,191,209,18
192,192,209,11
193,193,210,15
194,194,210,18
195,195,210,1
196,196,210,11
197,197,211,3
198,198,212,1
199,199,212,11
200,200,213,1
201,201,214,11
202,202,215,1
203,203,216,11
204,204,217,1
205,205,218,1
206,206,220,1
207,207,221,34
208,208,221,25
209,209,221,18
210,210,221,1
211,211,221,11
212,212,222,1
213,213,223,1
214,214,223,8
215,215,224,3
216,216,224,1
217,217,224,11
218,218,225,1
219,219,226,4
220,220,226,3
221,221,226,1
222,222,226,12
223,223,227,1
224,224,228,1
226,226,229,1
227,227,229,11
228,228,230,18
229,229,230,1
230,230,231,34
231,231,231,3
232,232,231,18
233,233,231,11
234,234,232,15
235,235,232,18
236,236,232,1
237,237,232,11
238,238,234,1
239,239,235,3
240,240,236,1
241,241,237,11
242,242,238,15
243,243,238,3
244,244,238,1
245,245,238,12
246,246,238,11
247,247,239,1
248,248,239,11
249,249,240,1
250,250,241,18
251,251,241,11
252,252,242,28
253,253,242,3
254,254,242,1
255,255,243,1
256,256,244,1
257,257,245,18
258,258,245,12
259,259,245,11
260,260,246,11
261,261,247,1
262,262,248,1
263,263,249,3
264,264,250,15
265,265,250,26
266,266,250,11
267,267,251,25
268,268,251,15
269,269,251,24
270,270,251,3
271,271,251,18
272,272,251,1
273,273,251,12
274,274,252,1
275,275,253,15
276,276,254,1
277,277,256,1
278,278,257,3
279,279,257,1
280,280,258,1
281,281,258,11
282,282,260,1
283,283,260,11
284,284,261,3
285,285,263,3
286,286,263,1
287,287,263,12
288,288,264,1
289,289,264,12
290,290,265,1
291,291,265,12
292,292,266,1
293,293,266,12
294,294,266,11
295,295,267,1
296,296,267,11
297,297,268,15
298,298,268,11
299,299,269,4
300,300,269,1
301,301,269,12
302,302,270,11
303,303,272,18
304,304,272,1
305,305,274,4
306,306,274,3
307,307,274,1
308,308,275,1
309,309,276,1
310,310,277,1
311,311,278,1
312,312,278,11
313,313,279,34
314,314,279,4
315,315,279,1
316,316,281,25
317,317,281,3
318,318,281,1
319,319,281,11
320,320,282,25
321,321,282,1
322,322,283,25
323,323,283,1
324,324,283,11
325,325,284,1
326,326,284,11
327,327,285,1
328,328,285,10
329,329,286,35
330,330,286,11
331,331,287,15
332,332,287,1
333,333,287,11
334,334,288,3
335,335,288,18
336,336,288,12
337,337,289,1
338,338,289,11
339,339,290,1
340,340,292,18
341,341,293,18
342,342,293,1
343,343,294,15
344,344,294,11
345,345,295,18
346,346,296,1
347,347,298,1
348,348,299,1
349,349,299,12
350,350,299,11
351,351,300,15
352,352,300,1
353,353,301,12
354,354,304,18
355,355,305,1
356,356,306,1
357,357,307,24
358,358,307,1
359,359,307,11
360,360,309,18
361,361,309,1
362,362,309,12
363,363,311,11
364,364,312,31
365,365,312,1
366,366,312,11
367,367,313,25
368,368,313,11
369,369,315,1
370,370,315,12
371,371,315,11
372,372,316,26
373,373,316,1
374,374,316,12
375,375,316,11
376,376,317,1
377,377,320,11
378,378,322,1
379,379,323,11
380,380,324,4
381,381,324,1
382,382,324,11
383,383,325,18
384,384,326,15
385,385,326,11
386,386,327,18
387,387,327,1
388,388,328,15
389,389,328,1
390,390,328,11
391,391,329,15
392,392,329,1
393,393,330,4
394,394,330,1
395,395,330,11
396,396,331,11
397,397,334,11
399,399,335,25
400,400,335,67
401,401,335,11
402,402,335,10
403,403,336,67
404,404,338,18
405,405,338,1
406,406,339,18
407,407,340,11
408,408,341,1
409,409,342,1
410,410,342,11
411,411,343,25
412,412,343,1
413,413,344,11
414,414,345,18
415,415,346,1
416,416,347,1
417,417,347,11
418,418,348,1
419,419,349,25
420,420,353,18
421,421,353,1
422,422,354,1
423,423,355,34
424,424,356,67
425,425,356,1
426,426,357,25
427,427,357,15
428,428,357,1
429,429,358,18
430,430,360,67
431,431,360,18
432,432,361,39
433,433,361,18
434,434,362,18
435,435,363,25
436,436,363,1
437,437,363,11
438,438,364,1
439,439,366,18
440,440,369,1
441,441,370,34
442,442,371,25
443,443,374,25
444,444,376,25
445,445,378,25
446,446,379,11
447,447,381,18
448,448,381,1
449,449,383,18
450,450,384,1
451,451,388,18
452,452,388,1
453,453,391,1
454,454,391,11
455,455,392,1
456,456,393,25
457,457,393,18
458,458,393,1
459,459,395,18
460,460,395,1
461,461,396,18
462,462,396,12
463,463,397,1
464,464,397,12
465,465,398,34
466,466,398,1
467,467,399,34
468,468,399,1
469,469,399,12
470,470,400,18
471,471,400,1
472,472,401,12
473,473,402,18
474,474,403,25
475,475,405,1
476,476,405,12
477,477,406,12
478,478,407,1
479,479,408,25
480,480,408,11
481,481,409,18
482,482,409,1
483,483,409,11
484,484,409,10
485,485,410,13
486,486,412,4
487,487,412,15
488,488,412,1
489,489,412,11
490,490,413,1
491,491,413,11
492,492,414,18
493,493,414,12
494,494,416,25
495,495,416,18
496,496,416,1
497,497,417,18
498,498,418,25
499,499,418,67
500,500,418,1
501,501,420,12
502,502,420,11
503,503,421,25
504,504,421,18
505,505,421,1
506,506,423,25
507,507,423,18
508,508,425,18
509,509,425,1
510,510,426,25
511,511,426,11
512,512,427,25
513,513,427,1
514,514,429,25
515,515,430,34
516,516,430,1
517,517,431,18
518,518,431,1
519,519,431,10
520,520,432,18
521,521,432,1
522,522,432,12
523,523,432,11
524,524,433,34
525,525,433,18
526,526,433,1
527,527,433,12
528,528,433,11
529,529,434,18
530,530,434,9
531,531,434,11
532,532,435,1
533,533,435,9
534,534,435,11
535,535,436,4
536,536,436,18
537,537,436,1
538,538,436,11
539,539,437,4
540,540,437,25
541,541,437,11
542,542,438,18
543,543,439,18
544,544,439,1
545,545,440,1
546,546,440,11
547,547,441,1
548,548,441,12
549,549,441,11
550,550,442,18
551,551,442,12
553,553,444,18
554,554,445,18
555,555,445,11
556,556,447,18
557,557,447,10
558,558,448,12
559,559,448,11
560,560,449,18
561,561,449,11
562,562,450,12
563,563,451,18
564,564,452,18
565,565,453,18
566,566,453,12
567,567,454,15
568,568,454,1
569,569,454,12
570,570,455,67
571,571,455,1
572,572,455,11
573,573,456,18
574,574,458,18
575,575,458,11
576,576,459,18
577,577,459,1
578,578,459,11
579,579,460,18
580,580,460,11
581,581,461,36
582,582,461,24
583,583,461,18
584,584,461,8
585,585,461,11
586,586,462,1
587,587,462,11
588,588,463,18
589,589,463,1
590,590,463,12
591,591,466,18
592,592,466,11
593,593,467,80
594,594,468,67
595,595,468,1
596,596,468,12
597,597,468,11
598,598,469,15
599,599,469,67
600,600,469,1
601,601,469,12
602,602,469,11
603,603,470,18
604,604,470,1
605,605,470,12
606,606,472,4
607,607,472,25
608,608,472,18
609,609,472,1
610,610,472,12
611,611,473,18
612,612,473,12
613,613,474,34
614,614,474,1
615,615,474,11
616,616,475,1
617,617,475,12
618,618,476,24
619,619,476,39
620,620,476,18
621,621,476,1
622,622,476,12
623,623,477,24
624,624,477,18
625,625,477,12
626,626,477,11
627,627,478,25
628,628,478,1
629,629,479,18
630,630,479,1
631,631,480,12
633,633,486,18
634,634,487,18
635,635,488,1
636,636,489,18
637,637,489,11
638,638,490,11
639,639,491,18
640,640,491,1
641,641,492,18
642,642,493,1
643,643,494,11
644,644,495,25
645,645,496,25
646,646,496,1
647,647,496,11
648,648,497,106
649,649,497,25
650,650,497,39
651,651,497,12
652,652,497,11
653,653,498,63
654,654,498,15
655,655,498,18
656,656,498,1
657,657,498,12
658,658,499,46
659,659,499,25
660,660,499,24
661,661,499,18
662,662,499,12
663,663,499,11
664,664,500,25
