,Unnamed: 0,time,event
0,0,89,3
1,1,103,1
2,2,104,18
3,3,104,1
4,4,118,12
5,5,119,1
6,6,124,12
7,7,126,1
8,8,126,12
10,10,132,3
11,11,137,3
12,12,143,12
13,13,148,3
14,14,152,80
15,15,153,21
16,16,156,11
17,17,158,3
18,18,161,15
19,19,162,4
20,20,162,1
21,21,164,16
22,22,164,1
23,23,165,106
24,24,165,36
25,25,165,1
26,26,166,1
27,27,166,11
28,28,167,15
29,29,170,1
30,30,170,12
31,31,171,4
32,32,172,16
33,33,172,3
34,34,172,18
35,35,174,9
36,36,175,34
37,37,175,1
38,38,175,12
39,39,175,11
40,40,176,9
41,41,176,11
42,42,177,15
43,43,177,9
44,44,179,3
45,45,179,1
46,46,180,1
47,47,180,11
48,48,181,1
49,49,183,1
50,50,185,8
51,51,188,1
52,52,190,9
53,53,191,1
54,54,192,18
55,55,195,18
56,56,195,1
57,57,197,12
58,58,198,3
59,59,198,1
60,60,200,1
61,61,201,39
62,62,201,12
63,63,201,11
64,64,202,34
65,65,202,1
66,66,206,12
67,67,207,1
68,68,207,11
69,69,208,24
70,70,208,11
71,71,209,12
72,72,210,12
73,73,212,25
74,74,213,12
75,75,214,36
76,76,214,1
77,77,215,29
78,78,215,20
79,79,215,25
80,80,216,1
81,81,217,35
82,82,217,1
83,83,217,11
84,84,219,4
85,85,219,1
86,86,220,1
87,87,221,1
88,88,222,3
89,89,224,34
90,90,224,1
91,91,224,11
92,92,226,16
93,93,226,9
94,94,227,1
95,95,229,25
96,96,230,1
97,97,231,1
98,98,233,3
99,99,234,25
100,100,235,3
101,101,235,18
103,103,239,1
104,104,241,1
105,105,242,1
106,106,244,1
107,107,245,15
108,108,245,11
109,109,249,25
110,110,252,16
111,111,252,9
112,112,256,3
113,113,256,11
114,114,257,36
115,115,261,3
116,116,264,1
117,117,265,28
118,118,267,3
119,119,268,18
120,120,268,1
121,121,270,1
122,122,271,4
123,123,271,3
124,124,272,1
125,125,273,15
126,126,273,1
127,127,274,4
128,128,279,11
129,129,281,1
130,130,283,18
131,131,284,1
132,132,287,1
133,133,289,36
134,134,289,3
135,135,292,1
136,136,294,1
137,137,294,9
138,138,295,3
139,139,297,39
140,140,297,1
141,141,297,11
142,142,298,12
143,143,301,4
144,144,301,1
145,145,303,16
146,146,304,21
147,147,304,15
148,148,304,1
149,149,304,11
150,150,308,4
151,151,308,36
152,152,308,1
154,154,310,1
155,155,312,1
156,156,313,1
157,157,313,9
158,158,314,4
159,159,314,16
160,160,314,1
161,161,315,16
162,162,316,1
163,163,316,9
164,164,319,43
165,165,321,36
166,166,321,2
168,168,321,24
169,169,321,3
170,170,321,1
171,171,321,8
172,172,322,2
173,173,327,4
174,174,327,3
175,175,327,1
176,176,328,34
177,177,328,4
178,178,328,36
179,179,328,1
180,180,329,15
181,181,329,39
182,182,329,1
183,183,331,36
184,184,331,25
185,185,331,23
186,186,331,8
187,187,332,4
188,188,333,1
189,189,335,1
190,190,336,1
191,191,336,8
192,192,342,1
193,193,345,25
194,194,345,1
195,195,346,11
196,196,348,36
197,197,349,1
198,198,350,46
199,199,350,1
200,200,350,9
201,201,351,9
202,202,352,1
203,203,355,1
204,204,356,1
205,205,357,4
206,206,357,3
207,207,357,1
208,208,359,24
209,209,359,1
210,210,360,1
211,211,363,36
213,213,364,15
214,214,364,3
215,215,365,1
216,216,366,1
217,217,367,1
218,218,367,11
219,219,370,4
220,220,370,1
221,221,373,2
222,222,373,1
223,223,374,24
224,224,374,1
225,225,378,1
226,226,378,9
227,227,380,4
228,228,380,39
229,229,380,1
230,230,380,8
231,231,381,1
232,232,382,1
233,233,384,3
234,234,384,1
235,235,385,1
236,236,387,4
237,237,387,1
238,238,388,1
239,239,390,1
240,240,392,1
241,241,394,1
242,242,395,1
243,243,399,1
244,244,400,1
245,245,402,1
246,246,406,1
247,247,408,1
248,248,413,3
249,249,416,3
250,250,421,1
251,251,423,8
252,252,424,3
253,253,426,12
254,254,427,1
255,255,433,1
256,256,434,15
257,257,434,1
258,258,435,3
259,259,450,1
260,260,453,4
261,261,454,36
262,262,454,39
263,263,457,4
264,264,457,1
265,265,463,1
266,266,464,15
267,267,465,1
268,268,466,3
269,269,468,4
270,270,468,1
271,271,469,18
272,272,471,1
273,273,472,1
274,274,474,28
275,275,474,24
276,276,474,1
277,277,474,11
278,278,475,28
279,279,475,36
280,280,476,39
281,281,476,18
282,282,476,1
283,283,476,11
284,284,477,1
285,285,481,1
286,286,482,78
287,287,483,3
288,288,483,1
289,289,485,1
290,290,486,36
291,291,486,18
292,292,486,1
293,293,489,1
294,294,490,1
295,295,491,2
296,296,491,1
297,297,494,8
298,298,495,1
299,299,499,8
300,300,500,1
301,301,501,16
302,302,501,1
303,303,502,15
304,304,502,1
305,305,503,1
306,306,504,36
307,307,504,1
308,308,505,4
309,309,506,25
310,310,506,3
311,311,506,1
312,312,507,11
313,313,509,1
314,314,510,1
315,315,511,1
316,316,512,15
317,317,512,18
318,318,512,9
319,319,513,3
320,320,515,25
321,321,517,1
322,322,518,4
323,323,518,15
324,324,518,2
325,325,519,15
326,326,519,1
327,327,521,1
328,328,522,1
329,329,523,1
330,330,524,1
331,331,525,15
332,332,525,2
333,333,525,24
334,334,525,3
335,335,525,1
336,336,526,24
337,337,526,1
338,338,526,9
339,339,526,11
340,340,527,23
341,341,527,24
342,342,527,1
343,343,528,39
344,344,528,1
345,345,529,4
346,346,529,1
347,347,530,1
348,348,530,8
349,349,530,11
350,350,531,15
351,351,532,15
352,352,533,3
353,353,533,1
354,354,534,15
355,355,534,1
356,356,535,1
357,357,536,2
358,358,536,1
359,359,538,1
360,360,539,4
361,361,539,2
362,362,540,1
363,363,541,18
364,364,542,15
365,365,542,24
366,366,542,1
367,367,542,8
368,368,543,1
369,369,544,24
370,370,544,1
371,371,544,11
372,372,545,15
373,373,545,1
374,374,547,24
375,375,547,18
376,376,547,1
377,377,548,1
378,378,550,25
379,379,550,1
380,380,550,11
381,381,551,1
382,382,552,1
383,383,552,8
384,384,553,18
385,385,553,1
386,386,553,8
387,387,554,25
388,388,554,3
389,389,554,1
390,390,555,36
391,391,555,1
392,392,556,1
393,393,556,8
394,394,557,16
395,395,559,3
396,396,559,1
397,397,559,11
398,398,560,4
399,399,560,43
400,400,560,15
401,401,560,24
402,402,560,9
403,403,562,1
404,404,564,15
405,405,566,15
406,406,566,1
407,407,566,9
408,408,566,11
409,409,567,43
410,410,567,15
411,411,567,24
412,412,567,39
413,413,567,1
414,414,568,1
415,415,569,35
416,416,569,1
417,417,570,15
418,418,570,3
419,419,571,15
420,420,571,3
421,421,572,12
422,422,573,34
423,423,573,1
424,424,574,15
425,425,574,24
426,426,574,1
427,427,575,43
428,428,575,1
429,429,576,16
430,430,576,3
431,431,576,1
432,432,576,11
433,433,577,4
434,434,577,1
435,435,578,15
436,436,578,18
437,437,578,1
438,438,579,15
439,439,579,2
440,440,579,24
441,441,579,16
442,442,579,1
443,443,579,9
444,444,579,11
445,445,580,15
446,446,580,1
447,447,580,9
448,448,581,15
449,449,581,2
450,450,581,39
451,451,581,1
452,452,581,11
453,453,582,1
454,454,583,1
455,455,583,11
456,456,585,15
457,457,585,1
458,458,586,34
459,459,586,1
460,460,587,16
461,461,587,1
463,463,588,1
464,464,589,11
465,465,591,4
466,466,592,24
467,467,592,1
468,468,593,1
469,469,593,11
470,470,594,4
471,471,594,15
472,472,594,1
473,473,594,11
474,474,595,3
475,475,595,1
476,476,595,9
477,477,595,11
478,478,596,1
479,479,597,24
480,480,597,18
481,481,598,25
482,482,598,1
483,483,598,11
484,484,599,15
485,485,599,3
486,486,600,3
487,487,600,1
488,488,601,36
489,489,601,15
490,490,602,28
491,491,602,18
492,492,602,1
493,493,602,9
495,495,603,3
496,496,603,1
497,497,604,1
498,498,604,11
499,499,605,4
500,500,605,11
501,501,606,24
502,502,606,39
503,503,606,18
504,504,607,36
505,505,607,11
506,506,609,34
507,507,609,48
508,508,609,1
509,509,610,9
510,510,611,1
511,511,614,1
513,513,615,1
514,514,616,4
515,515,616,3
516,516,616,1
517,517,616,9
518,518,617,39
519,519,618,1
520,520,619,25
521,521,619,18
522,522,619,1
523,523,620,16
524,524,620,1
525,525,621,15
526,526,622,15
527,527,622,33
528,528,622,1
529,529,622,11
530,530,623,1
531,531,624,1
534,534,627,15
535,535,627,24
536,536,627,3
537,537,627,1
538,538,628,18
539,539,628,1
540,540,629,39
541,541,629,1
542,542,629,8
543,543,630,25
544,544,630,15
546,546,632,15
547,547,632,9
548,548,634,1
549,549,636,15
550,550,636,2
551,551,636,1
552,552,636,12
554,554,637,1
555,555,638,25
556,556,638,18
557,557,638,1
558,558,640,15
559,559,640,1
560,560,641,1
561,561,642,4
562,562,642,64
563,563,642,1
564,564,642,8
565,565,642,11
566,566,643,4
567,567,643,1
568,568,644,1
569,569,645,3
570,570,646,1
571,571,648,24
572,572,648,16
573,573,648,1
574,574,649,25
575,575,650,24
576,576,650,1
577,577,651,18
578,578,651,11
579,579,652,36
580,580,652,1
581,581,654,8
582,582,655,3
583,583,656,1
584,584,657,34
585,585,657,1
586,586,658,15
587,587,658,1
588,588,658,9
589,589,659,1
590,590,660,1
591,591,661,1
592,592,663,1
593,593,663,12
594,594,664,24
595,595,664,16
596,596,664,1
597,597,666,3
598,598,666,1
599,599,667,18
600,600,667,1
601,601,667,19
602,602,669,25
603,603,669,3
604,604,669,1
605,605,669,12
606,606,670,3
607,607,670,1
608,608,672,67
609,609,675,4
610,610,675,1
611,611,676,95
612,612,676,15
613,613,676,11
614,614,677,95
615,615,678,95
616,616,678,1
617,617,679,24
618,618,679,18
619,619,679,1
620,620,680,1
621,621,681,1
622,622,681,19
623,623,682,1
624,624,682,8
625,625,683,16
626,626,683,3
627,627,684,3
628,628,684,1
629,629,685,1
630,630,686,15
631,631,686,9
632,632,687,95
633,633,687,1
634,634,688,2
635,635,689,1
636,636,690,34
637,637,690,1
638,638,691,1
639,639,691,11
640,640,692,36
641,641,692,46
642,642,692,2
643,643,692,3
644,644,692,1
645,645,692,11
646,646,693,4
647,647,693,36
648,648,693,15
649,649,693,1
650,650,693,11
651,651,694,16
652,652,694,11
653,653,696,1
654,654,696,19
655,655,697,3
656,656,697,1
657,657,699,2
658,658,699,1
659,659,699,8
660,660,699,11
661,661,701,1
662,662,703,95
663,663,703,1
664,664,703,19
665,665,704,1
666,666,705,1
667,667,706,24
668,668,706,1
669,669,706,19
670,670,706,11
671,671,707,24
672,672,707,1
673,673,707,11
674,674,708,1
675,675,709,1
676,676,712,1
677,677,713,1
678,678,713,19
679,679,714,4
680,680,714,24
681,681,714,1
682,682,714,11
683,683,715,9
684,684,716,3
685,685,716,1
686,686,718,4
687,687,718,15
688,688,718,3
689,689,718,1
690,690,718,11
691,691,720,15
692,692,720,1
693,693,721,1
694,694,721,19
695,695,721,11
696,696,722,1
697,697,723,1
698,698,724,95
699,699,725,1
700,700,725,19
701,701,725,12
702,702,725,11
703,703,726,28
704,704,726,1
705,705,728,57
706,706,728,1
