,Unnamed: 0,time,event
0,0,1,1
1,1,4,1
2,2,5,55
3,3,6,1
4,4,7,1
5,5,8,32
6,6,8,1
7,7,8,11
8,8,9,1
9,9,11,1
10,10,13,1
11,11,15,1
12,12,16,5
13,13,16,1
14,14,16,11
15,15,17,1
16,16,18,1
17,17,20,1
18,18,21,3
19,19,21,1
20,20,23,1
21,21,25,1
22,22,26,1
23,23,27,3
25,25,27,1
26,26,28,1
27,27,29,1
28,28,31,1
29,29,34,1
30,30,35,1
31,31,36,1
32,32,38,1
33,33,39,35
34,34,40,35
35,35,40,1
36,36,40,11
37,37,41,1
38,38,41,11
39,39,42,1
40,40,43,1
41,41,47,1
42,42,47,9
43,43,48,1
44,44,50,1
45,45,53,1
46,46,54,3
47,47,54,1
48,48,56,3
49,49,56,1
50,50,57,1
51,51,59,3
52,52,59,1
53,53,60,1
54,54,60,11
55,55,63,1
56,56,64,4
57,57,65,3
58,58,65,1
59,59,66,24
60,60,66,18
61,61,66,1
62,62,67,1
63,63,69,24
64,64,69,3
65,65,70,1
66,66,71,1
67,67,72,36
68,68,75,18
69,69,77,28
70,70,79,4
71,71,84,3
72,72,84,1
73,73,85,55
74,74,86,1
75,75,91,1
76,76,95,1
77,77,96,11
78,78,97,1
79,79,98,1
80,80,103,3
81,81,103,1
82,82,104,2
83,83,105,1
84,84,112,1
85,85,115,3
86,86,115,1
87,87,116,26
88,88,118,1
89,89,120,1
90,90,121,3
91,91,123,1
92,92,126,4
93,93,126,1
94,94,128,1
95,95,132,1
96,96,133,3
97,97,134,1
98,98,134,11
99,99,138,1
100,100,138,11
101,101,139,1
102,102,139,11
103,103,140,3
104,104,140,1
105,105,141,4
106,106,141,11
107,107,144,1
108,108,146,1
109,109,146,11
110,110,147,5
111,111,147,1
112,112,148,24
113,113,148,1
114,114,149,1
115,115,153,2
116,116,153,1
117,117,154,3
118,118,157,1
119,119,157,11
120,120,159,1
121,121,161,3
122,122,162,15
123,123,162,1
