,Unnamed: 0,time,event
0,0,0,4
1,1,2,3
2,2,3,3
3,3,4,1
4,4,6,3
5,5,7,29
6,6,7,3
7,7,8,1
8,8,11,3
9,9,14,3
10,10,15,1
11,11,17,3
12,12,17,1
13,13,20,34
14,14,20,3
15,15,22,1
16,16,25,4
17,17,25,1
18,18,28,39
19,19,29,3
20,20,29,1
21,21,29,11
22,22,32,25
23,23,34,55
24,24,34,1
25,25,35,55
26,26,35,3
27,27,36,1
28,28,37,3
29,29,38,2
30,30,39,3
31,31,39,11
32,32,40,3
33,33,42,11
34,34,45,3
35,35,45,1
36,36,47,3
37,37,47,1
38,38,50,3
39,39,51,2
40,40,52,4
41,41,54,1
42,42,54,11
43,43,55,2
44,44,55,24
45,45,58,1
46,46,58,11
47,47,59,1
48,48,59,11
49,49,61,3
50,50,62,1
51,51,63,11
52,52,64,11
53,53,66,11
54,54,67,3
55,55,67,1
56,56,69,1
57,57,71,3
58,58,73,2
59,59,73,1
60,60,73,11
61,61,76,3
62,62,77,25
63,63,77,2
64,64,79,4
65,65,80,1
66,66,80,9
67,67,81,55
68,68,82,55
69,69,82,11
70,70,83,3
71,71,83,1
72,72,86,55
73,73,86,1
74,74,86,11
75,75,87,55
76,76,91,1
77,77,93,3
78,78,93,1
79,79,94,1
80,80,95,3
81,81,95,1
82,82,96,9
83,83,97,61
84,84,97,2
85,85,97,1
86,86,98,1
87,87,99,4
88,88,99,1
89,89,100,3
90,90,101,1
91,91,102,3
92,92,102,11
93,93,106,1
94,94,109,1
95,95,110,3
96,96,112,14
97,97,112,61
98,98,112,55
99,99,113,14
100,100,114,2
101,101,115,3
102,102,115,1
103,103,116,3
104,104,119,9
105,105,121,1
106,106,127,2
107,107,127,3
108,108,130,3
109,109,131,57
110,110,131,55
111,111,132,1
112,112,133,28
113,113,136,3
114,114,138,3
115,115,140,18
116,116,141,11
117,117,142,11
118,118,146,11
119,119,147,1
120,120,150,3
121,121,152,1
122,122,154,46
123,123,154,1
124,124,155,3
125,125,155,1
126,126,158,3
127,127,159,3
129,129,161,18
130,130,162,11
131,131,163,3
132,132,164,1
133,133,167,11
134,134,168,2
135,135,169,61
136,136,169,11
137,137,170,4
138,138,170,1
139,139,171,3
140,140,172,21
141,141,173,3
142,142,174,39
143,143,174,1
144,144,176,34
145,145,177,22
146,146,178,3
147,147,179,4
148,148,179,2
149,149,179,55
150,150,179,1
151,151,179,9
152,152,182,3
153,153,184,25
154,154,184,55
155,155,185,14
156,156,185,3
157,157,185,1
158,158,186,2
159,159,187,2
160,160,187,1
161,161,188,1
163,163,190,1
164,164,191,4
165,165,191,1
166,166,193,2
167,167,194,3
168,168,194,1
169,169,195,2
170,170,196,2
171,171,197,22
172,172,197,3
173,173,197,9
174,174,198,3
176,176,199,1
177,177,201,2
178,178,202,3
179,179,202,9
180,180,204,2
181,181,206,3
182,182,206,1
183,183,206,9
184,184,207,3
185,185,208,15
186,186,210,15
187,187,213,15
188,188,214,1
