,Unnamed: 0,time,event
0,0,3,18
1,1,3,1
2,2,3,8
3,3,8,3
4,4,8,12
5,5,9,12
6,6,15,1
7,7,15,12
8,8,16,1
9,9,22,82
10,10,50,3
11,11,50,26
12,12,55,82
13,13,72,18
14,14,81,82
15,15,96,1
16,16,97,3
17,17,108,18
18,18,109,13
19,19,110,1
20,20,111,14
21,21,111,1
22,22,112,82
23,23,134,12
24,24,136,54
25,25,142,1
26,26,143,1
27,27,144,28
29,29,144,1
30,30,144,10
31,31,145,15
32,32,145,1
33,33,146,14
34,34,148,2
35,35,148,1
36,36,150,1
37,37,151,1
38,38,152,2
39,39,152,1
40,40,153,9
41,41,154,1
42,42,155,1
43,43,156,1
44,44,157,1
45,45,158,1
46,46,159,1
47,47,160,9
48,48,161,2
49,49,161,1
50,50,163,1
51,51,164,18
52,52,164,1
53,53,165,2
54,54,165,1
55,55,166,1
56,56,168,15
57,57,168,78
58,58,168,1
59,59,171,1
61,61,171,11
62,62,173,1
63,63,174,28
64,64,174,1
65,65,176,2
66,66,176,11
67,67,179,1
68,68,183,12
69,69,188,78
70,70,197,78
71,71,201,1
72,72,201,11
73,73,202,22
74,74,202,1
76,76,203,36
77,77,203,39
78,78,203,18
79,79,203,1
80,80,204,67
81,81,204,1
82,82,205,18
83,83,206,16
84,84,206,18
85,85,206,1
86,86,206,9
89,89,207,13
90,90,207,18
91,91,207,9
92,92,209,24
93,93,209,1
94,94,209,9
95,95,211,15
96,96,211,1
97,97,213,15
98,98,215,3
99,99,216,1
100,100,219,15
101,101,221,16
103,103,222,1
104,104,224,1
105,105,225,1
106,106,226,2
107,107,226,18
108,108,226,1
109,109,227,15
111,111,227,78
112,112,227,1
113,113,227,9
114,114,229,58
115,115,255,12
116,116,257,12
117,117,263,1
118,118,264,2
119,119,264,54
120,120,264,11
121,121,265,1
122,122,266,58
123,123,266,24
124,124,266,1
125,125,267,25
126,126,267,1
127,127,267,11
128,128,268,18
129,129,269,11
130,130,270,18
131,131,270,1
132,132,271,46
133,133,271,2
134,134,271,18
135,135,271,54
136,136,273,78
137,137,275,18
138,138,275,1
139,139,275,11
140,140,276,12
141,141,277,1
142,142,278,18
143,143,287,32
144,144,287,9
145,145,288,2
146,146,290,18
147,147,290,1
148,148,291,18
149,149,292,34
150,150,292,18
151,151,292,1
152,152,294,55
153,153,294,12
154,154,294,11
155,155,296,2
156,156,296,18
157,157,296,1
158,158,298,18
159,159,298,1
160,160,299,11
161,161,302,12
162,162,303,1
163,163,303,11
164,164,304,4
165,165,304,18
166,166,304,1
167,167,305,64
168,168,305,18
169,169,306,2
170,170,306,18
171,171,306,1
172,172,306,11
173,173,310,18
174,174,310,1
175,175,311,18
176,176,311,11
177,177,312,1
178,178,312,12
179,179,312,11
180,180,313,25
181,181,313,18
182,182,313,1
183,183,314,12
184,184,314,9
185,185,315,4
186,186,315,57
188,188,315,1
189,189,315,12
190,190,316,18
191,191,316,11
192,192,317,64
193,193,317,12
194,194,318,25
196,196,318,11
197,197,320,12
198,198,321,1
199,199,321,12
200,200,322,2
202,202,323,18
203,203,324,18
204,204,324,12
205,205,324,11
206,206,325,1
207,207,325,12
208,208,325,11
209,209,334,9
210,210,337,12
211,211,337,11
212,212,339,18
213,213,339,1
214,214,340,54
215,215,340,12
216,216,340,11
217,217,341,12
218,218,342,78
219,219,342,11
220,220,343,1
221,221,344,1
222,222,344,11
223,223,346,18
224,224,346,1
225,225,347,11
226,226,348,4
227,227,348,18
228,228,348,54
229,229,349,15
230,230,349,1
231,231,349,12
232,232,349,11
233,233,350,12
234,234,351,78
235,235,351,18
236,236,351,1
237,237,352,2
238,238,352,12
239,239,353,9
240,240,353,11
241,241,354,11
242,242,359,1
243,243,360,46
244,244,360,18
245,245,360,1
246,246,360,11
247,247,361,1
248,248,361,12
249,249,361,11
250,250,362,34
251,251,362,11
252,252,363,1
253,253,364,109
254,254,364,31
255,255,364,39
256,256,364,1
257,257,366,34
258,258,368,78
260,260,370,1
261,261,372,1
262,262,373,2
263,263,373,18
264,264,373,1
265,265,374,1
266,266,374,11
267,267,375,18
268,268,375,11
269,269,376,46
270,270,378,8
271,271,379,34
272,272,379,18
273,273,380,1
274,274,380,11
275,275,381,4
276,276,381,2
277,277,382,11
278,278,383,1
279,279,384,1
280,280,385,5
281,281,386,46
282,282,387,11
283,283,388,18
284,284,388,1
285,285,389,9
286,286,389,11
287,287,390,11
288,288,392,1
289,289,393,11
290,290,395,11
291,291,396,14
292,292,396,46
293,293,396,2
294,294,397,18
295,295,401,18
296,296,401,11
297,297,402,18
298,298,402,11
300,300,403,11
301,301,404,11
302,302,405,2
303,303,405,1
304,304,406,1
305,305,408,12
307,307,410,4
308,308,410,11
309,309,411,2
310,310,411,58
311,311,411,11
312,312,412,35
313,313,417,13
314,314,425,78
315,315,435,3
317,317,436,82
318,318,436,1
320,320,441,24
321,321,441,32
322,322,441,1
323,323,442,11
324,324,444,18
325,325,444,1
326,326,446,18
327,327,446,12
328,328,446,11
329,329,447,1
330,330,447,11
331,331,448,15
332,332,450,11
333,333,451,1
334,334,451,12
335,335,451,9
336,336,452,58
337,337,452,1
338,338,452,11
339,339,453,18
340,340,453,1
341,341,453,9
342,342,453,11
343,343,454,2
344,344,456,9
346,346,460,11
347,347,461,1
348,348,464,1
349,349,465,12
350,350,466,34
351,351,467,82
352,352,470,18
353,353,470,1
354,354,471,1
355,355,472,4
356,356,472,13
357,357,472,11
358,358,473,12
359,359,475,1
360,360,477,4
361,361,477,64
362,362,477,9
363,363,478,11
364,364,479,34
365,365,480,11
366,366,481,11
367,367,482,11
368,368,485,1
369,369,487,67
370,370,487,13
371,371,487,9
372,372,489,1
373,373,490,64
374,374,491,15
375,375,491,11
376,376,494,1
377,377,494,11
378,378,495,1
379,379,495,11
380,380,496,64
381,381,497,82
382,382,498,16
383,383,499,11
384,384,500,1
385,385,501,11
386,386,502,11
387,387,503,78
388,388,503,1
389,389,504,1
390,390,506,11
391,391,509,54
392,392,509,11
393,393,510,1
394,394,514,2
395,395,514,9
396,396,516,11
397,397,517,15
398,398,519,4
399,399,520,2
400,400,520,3
401,401,520,11
402,402,522,34
403,403,522,12
404,404,522,11
405,405,523,11
406,406,524,2
407,407,527,34
408,408,528,82
409,409,529,11
410,410,530,2
411,411,530,11
412,412,532,78
413,413,532,1
414,414,533,11
415,415,534,4
416,416,534,32
418,418,536,12
419,419,536,11
421,421,537,11
422,422,538,2
423,423,538,1
424,424,538,12
425,425,538,11
426,426,539,9
427,427,540,18
428,428,540,12
429,429,541,20
430,430,541,15
431,431,541,12
433,433,543,9
434,434,544,11
435,435,545,18
436,436,545,1
437,437,546,15
438,438,546,13
439,439,548,18
440,440,549,13
441,441,554,18
442,442,555,2
443,443,556,1
444,444,556,11
445,445,557,1
446,446,557,11
447,447,558,34
448,448,558,82
449,449,558,3
450,450,558,11
451,451,559,1
452,452,561,2
453,453,561,78
454,454,561,9
455,455,561,11
456,456,563,1
457,457,563,11
458,458,564,1
459,459,564,9
460,460,564,11
461,461,565,11
462,462,566,1
463,463,566,8
464,464,567,11
465,465,569,1
466,466,570,22
467,467,571,11
468,468,572,1
469,469,573,2
470,470,573,32
471,471,573,1
472,472,573,9
473,473,573,11
474,474,576,13
475,475,577,13
476,476,579,13
477,477,581,3
478,478,581,13
479,479,582,13
480,480,585,5
481,481,585,24
483,483,586,67
484,484,587,4
485,485,588,1
486,486,589,34
487,487,589,82
488,488,589,24
489,489,589,19
490,490,590,11
491,491,591,2
492,492,591,1
493,493,591,11
494,494,592,78
495,495,592,1
496,496,593,18
497,497,593,1
498,498,594,15
499,499,594,1
500,500,595,15
501,501,595,78
502,502,596,2
503,503,596,78
504,504,596,18
505,505,597,15
506,506,597,9
507,507,598,9
508,508,600,15
510,510,601,1
511,511,603,2
512,512,603,16
513,513,604,3
514,514,604,1
515,515,604,9
516,516,605,78
517,517,605,18
518,518,605,1
519,519,606,11
520,520,607,1
521,521,607,9
522,522,608,11
523,523,609,2
524,524,610,1
525,525,613,11
526,526,615,1
527,527,615,9
528,528,615,11
529,529,616,1
531,531,617,18
532,532,618,1
533,533,619,1
534,534,620,22
535,535,620,82
536,536,620,11
537,537,622,2
538,538,622,1
539,539,624,18
540,540,625,2
541,541,625,1
542,542,625,11
543,543,626,4
544,544,626,1
545,545,629,1
546,546,632,1
547,547,633,1
548,548,634,18
549,549,635,34
550,550,635,2
551,551,635,55
552,552,635,1
553,553,636,1
554,554,637,34
555,555,637,9
556,556,638,18
557,557,639,18
558,558,640,3
559,559,641,11
560,560,642,34
561,561,642,11
562,562,643,11
563,563,644,2
564,564,645,18
565,565,645,1
566,566,646,18
567,567,647,31
568,568,647,1
569,569,647,11
570,570,648,18
571,571,648,1
572,572,649,18
573,573,649,1
574,574,650,82
575,575,650,1
576,576,651,32
577,577,651,11
578,578,652,25
579,579,652,1
580,580,652,11
581,581,653,2
582,582,653,1
583,583,654,18
584,584,655,9
586,586,656,34
587,587,656,58
588,588,657,109
589,589,657,1
590,590,658,78
591,591,658,1
592,592,659,18
593,593,659,1
594,594,659,9
595,595,661,11
596,596,662,19
597,597,663,58
598,598,663,18
599,599,664,3
600,600,664,1
601,601,667,1
602,602,668,54
603,603,668,11
604,604,669,1
605,605,669,11
606,606,670,2
607,607,670,1
610,610,673,39
611,611,673,3
613,613,673,19
614,614,674,19
617,617,676,9
618,618,677,31
619,619,677,78
620,620,678,1
621,621,679,64
622,622,679,32
623,623,680,82
624,624,680,11
625,625,681,18
626,626,684,78
627,627,684,18
628,628,684,1
629,629,685,31
630,630,685,18
631,631,685,8
632,632,686,1
633,633,687,1
634,634,688,1
635,635,688,9
636,636,689,18
637,637,689,1
638,638,690,1
639,639,691,14
640,640,691,2
641,641,691,78
642,642,691,1
643,643,691,11
644,644,692,1
645,645,693,23
646,646,694,28
647,647,694,1
648,648,695,1
652,652,697,18
653,653,698,1
654,654,699,1
655,655,700,82
656,656,701,1
657,657,701,11
658,658,702,28
659,659,702,1
660,660,702,11
661,661,703,14
662,662,703,4
663,663,703,18
664,664,703,1
665,665,704,11
666,666,705,64
667,667,705,1
668,668,706,1
669,669,706,10
671,671,707,1
672,672,708,1
673,673,709,4
674,674,709,1
675,675,710,82
676,676,711,1
677,677,711,54
678,678,711,11
679,679,713,2
680,680,713,78
681,681,713,11
682,682,714,9
683,683,716,14
684,684,716,25
685,685,717,4
686,686,717,3
687,687,717,18
688,688,717,1
689,689,718,18
690,690,718,1
691,691,719,1
692,692,721,34
693,693,721,2
694,694,722,1
695,695,723,46
696,696,723,1
697,697,724,18
698,698,724,1
699,699,725,24
700,700,725,18
701,701,725,11
702,702,726,18
703,703,726,1
704,704,727,4
705,705,727,1
706,706,728,80
707,707,728,46
708,708,728,58
709,709,728,24
710,710,728,39
711,711,728,1
712,712,728,11
713,713,729,1
