,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,0,11
3,3,2,4
4,4,2,0
5,5,2,3
6,6,3,4
7,7,3,15
8,8,3,1
9,9,3,11
10,10,4,24
11,11,4,11
12,12,5,3
13,13,6,4
14,14,6,11
15,15,7,4
16,16,8,4
17,17,8,1
18,18,9,4
19,19,9,1
20,20,10,4
21,21,10,1
22,22,11,4
23,23,11,1
24,24,12,4
25,25,12,1
26,26,12,9
27,27,13,26
28,28,13,1
29,29,13,9
30,30,14,4
31,31,14,1
32,32,15,4
33,33,15,36
34,34,15,25
35,35,15,3
36,36,15,1
37,37,16,4
38,38,18,1
39,39,19,4
40,40,19,1
41,41,20,4
42,42,20,1
43,43,21,4
44,44,21,1
45,45,23,3
46,46,28,3
47,47,30,1
48,48,31,4
49,49,31,2
50,50,31,1
51,51,32,4
52,52,32,1
53,53,33,3
54,54,33,1
55,55,34,4
56,56,35,4
57,57,35,1
58,58,36,4
59,59,36,25
60,60,37,1
61,61,38,4
62,62,38,3
63,63,38,1
64,64,38,11
65,65,39,2
66,66,39,1
67,67,40,4
68,68,42,1
69,69,43,1
70,70,49,3
71,71,51,4
72,72,51,36
73,73,51,3
74,74,52,34
75,75,52,1
76,76,53,4
77,77,53,3
78,78,54,4
79,79,54,24
80,80,54,1
81,81,57,3
82,82,58,25
83,83,59,3
84,84,59,1
85,85,60,4
86,86,61,1
87,87,63,21
88,88,64,4
89,89,65,4
90,90,65,1
91,91,66,21
92,92,67,1
93,93,68,1
94,94,70,3
95,95,72,4
96,96,72,1
97,97,73,1
98,98,74,1
99,99,75,1
100,100,78,4
101,101,78,1
102,102,79,4
103,103,79,3
104,104,79,1
105,105,80,3
106,106,80,1
107,107,80,11
108,108,81,1
109,109,82,1
110,110,85,1
111,111,86,3
112,112,88,4
113,113,90,3
114,114,90,1
115,115,91,21
116,116,91,3
118,118,92,4
119,119,93,1
120,120,94,4
121,121,94,1
122,122,95,4
123,123,95,3
124,124,96,1
125,125,97,4
126,126,97,1
127,127,98,36
128,128,99,4
129,129,99,1
130,130,100,1
131,131,101,4
132,132,101,1
133,133,102,4
134,134,102,3
135,135,102,1
136,136,103,4
137,137,103,1
138,138,104,4
139,139,104,1
140,140,105,61
141,141,106,4
142,142,106,36
143,143,106,1
144,144,107,3
145,145,107,1
146,146,108,4
147,147,108,1
148,148,109,4
149,149,109,36
150,150,110,4
151,151,110,1
152,152,111,3
153,153,112,4
154,154,112,1
155,155,113,4
156,156,113,1
157,157,114,1
158,158,115,4
159,159,115,46
160,160,115,3
161,161,115,1
162,162,116,4
163,163,116,9
164,164,117,4
165,165,117,3
166,166,117,1
167,167,117,9
168,168,118,21
169,169,118,1
170,170,119,3
171,171,119,1
172,172,120,3
173,173,131,1
174,174,132,4
175,175,132,61
176,176,132,23
177,177,138,4
178,178,138,36
179,179,138,3
180,180,141,3
181,181,142,3
182,182,142,1
183,183,143,3
184,184,143,1
185,185,146,3
186,186,155,3
187,187,156,43
188,188,156,23
189,189,157,36
190,190,158,4
191,191,158,1
192,192,159,3
193,193,159,1
194,194,160,4
195,195,160,24
196,196,161,24
197,197,161,3
198,198,161,1
199,199,162,3
200,200,162,9
201,201,163,3
202,202,163,1
203,203,165,4
204,204,165,3
205,205,166,4
206,206,166,3
207,207,166,1
208,208,167,2
209,209,167,3
210,210,167,1
211,211,170,4
212,212,170,3
213,213,170,1
214,214,172,1
215,215,180,4
216,216,180,3
217,217,181,39
218,218,181,3
219,219,181,1
220,220,182,36
221,221,182,9
222,222,183,4
223,223,183,61
224,224,185,4
225,225,185,1
226,226,190,3
227,227,192,4
228,228,193,4
229,229,193,39
230,230,193,1
231,231,193,11
232,232,194,3
233,233,195,4
234,234,195,3
235,235,196,3
236,236,197,4
237,237,197,2
238,238,197,3
239,239,198,4
240,240,198,1
241,241,199,35
242,242,200,3
243,243,231,3
244,244,233,4
245,245,234,3
246,246,235,4
248,248,236,24
249,249,236,39
250,250,236,1
251,251,236,19
252,252,237,3
253,253,238,4
254,254,239,4
255,255,240,4
256,256,240,3
257,257,242,3
258,258,248,4
259,259,249,4
260,260,250,61
261,261,250,1
262,262,251,4
263,263,252,11
264,264,253,4
265,265,253,3
266,266,254,11
267,267,258,3
268,268,260,3
269,269,262,4
270,270,263,4
271,271,263,3
272,272,264,1
273,273,265,4
274,274,265,21
275,275,265,3
276,276,265,11
277,277,266,21
278,278,266,36
279,279,266,3
280,280,266,1
281,281,267,4
282,282,267,25
283,283,267,3
284,284,268,4
285,285,268,1
286,286,269,3
287,287,270,4
288,288,270,1
289,289,271,39
290,290,271,1
291,291,272,4
292,292,272,21
293,293,272,3
294,294,272,1
295,295,273,24
297,297,273,11
298,298,274,25
299,299,275,4
300,300,275,1
301,301,276,4
302,302,276,36
303,303,276,1
304,304,277,3
305,305,277,1
306,306,278,3
307,307,278,8
308,308,279,4
309,309,279,21
310,310,280,4
311,311,280,36
312,312,282,4
313,313,282,25
314,314,282,1
315,315,283,4
316,316,283,3
317,317,285,4
318,318,285,21
319,319,285,36
320,320,285,3
321,321,285,1
322,322,286,4
323,323,286,1
324,324,287,1
325,325,289,3
326,326,289,1
327,327,291,3
328,328,291,1
329,329,292,25
330,330,293,4
331,331,293,21
332,332,293,3
333,333,294,4
334,334,294,24
335,335,294,1
336,336,295,3
337,337,295,1
338,338,296,4
339,339,297,4
340,340,298,4
341,341,298,3
342,342,298,1
343,343,299,21
344,344,300,3
345,345,303,4
346,346,303,1
347,347,304,3
348,348,304,1
349,349,305,4
350,350,305,1
351,351,306,4
352,352,306,1
353,353,307,4
354,354,307,21
355,355,307,36
356,356,308,24
357,357,308,1
358,358,309,4
359,359,309,24
360,360,309,1
361,361,310,3
362,362,311,3
363,363,311,1
364,364,313,3
365,365,313,1
366,366,314,21
367,367,314,3
368,368,316,3
369,369,317,4
370,370,317,3
371,371,317,1
372,372,319,3
373,373,321,3
374,374,323,3
375,375,324,4
376,376,324,1
377,377,325,4
378,378,325,3
379,379,325,1
380,380,326,1
381,381,327,4
382,382,327,3
383,383,327,1
384,384,329,4
385,385,330,4
386,386,330,3
387,387,332,3
388,388,333,3
389,389,338,4
390,390,338,36
391,391,338,1
392,392,340,1
393,393,341,3
394,394,341,1
395,395,343,4
396,396,343,25
397,397,343,1
398,398,344,48
399,399,344,1
400,400,345,4
401,401,347,3
402,402,348,4
403,403,348,24
404,404,348,39
405,405,348,1
406,406,349,1
408,408,350,3
409,409,350,1
410,410,352,3
411,411,353,3
412,412,353,1
413,413,354,3
414,414,354,1
415,415,355,1
416,416,356,1
417,417,357,36
418,418,358,4
419,419,358,46
420,420,358,19
421,421,359,4
422,422,359,24
423,423,359,3
424,424,359,1
425,425,360,1
426,426,361,4
427,427,361,1
428,428,362,36
429,429,362,1
430,430,363,3
431,431,364,4
