,Unnamed: 0,time,event
0,0,0,12
1,1,1,1
2,2,2,1
3,3,2,11
4,4,4,4
5,5,4,1
6,6,5,18
7,7,5,1
8,8,6,11
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,72
13,13,12,1
14,14,14,1
15,15,15,1
16,16,16,1
17,17,18,1
18,18,19,1
19,19,21,1
20,20,21,72
21,21,22,1
22,22,23,3
23,23,23,1
24,24,24,11
25,25,25,109
26,26,25,1
27,27,26,1
28,28,27,1
29,29,28,1
30,30,29,1
31,31,29,72
32,32,30,11
33,33,32,24
34,34,32,1
35,35,36,1
36,36,36,12
37,37,38,1
38,38,38,9
39,39,41,1
40,40,42,1
41,41,44,1
42,42,45,1
43,43,46,1
44,44,47,4
45,45,47,1
46,46,48,4
47,47,48,1
48,48,49,1
49,49,50,1
50,50,51,31
51,51,51,1
52,52,52,4
53,53,52,31
54,54,53,28
55,55,53,31
56,56,53,1
57,57,54,3
58,58,54,1
59,59,54,9
60,60,56,11
61,61,57,1
62,62,59,1
63,63,60,1
64,64,61,1
65,65,62,1
66,66,63,35
67,67,63,1
68,68,64,1
69,69,66,1
70,70,67,1
71,71,69,31
72,72,69,1
73,73,69,11
74,74,70,1
75,75,72,3
76,76,72,1
77,77,73,1
78,78,73,9
79,79,74,25
80,80,75,1
81,81,76,1
82,82,77,1
83,83,78,3
84,84,78,1
85,85,79,4
86,86,79,9
87,87,81,1
88,88,82,1
89,89,83,4
90,90,83,1
91,91,84,1
92,92,85,1
93,93,86,1
94,94,87,1
95,95,88,31
96,96,88,1
97,97,89,39
98,98,90,31
99,99,91,1
100,100,92,1
101,101,93,1
102,102,96,1
103,103,98,1
104,104,100,1
105,105,101,15
106,106,102,1
107,107,103,1
108,108,103,11
109,109,105,1
110,110,106,4
111,111,106,1
112,112,108,1
113,113,110,1
114,114,111,3
115,115,112,15
116,116,112,1
117,117,113,1
118,118,115,1
119,119,116,1
120,120,119,1
121,121,121,1
122,122,122,1
123,123,123,1
124,124,124,1
125,125,125,1
126,126,125,11
127,127,126,17
128,128,126,1
129,129,127,1
130,130,129,1
131,131,130,1
132,132,136,3
133,133,136,1
134,134,137,31
135,135,137,1
136,136,138,1
137,137,139,1
138,138,140,1
139,139,141,24
140,140,141,1
141,141,143,1
142,142,143,11
143,143,145,1
144,144,147,33
145,145,147,18
146,146,147,1
147,147,148,11
148,148,149,1
149,149,151,9
150,150,152,31
151,151,152,1
152,152,154,1
153,153,155,16
154,154,156,4
155,155,156,1
156,156,156,11
157,157,158,1
158,158,159,9
159,159,163,1
160,160,164,1
161,161,165,16
162,162,166,16
163,163,166,9
164,164,167,16
165,165,167,1
166,166,167,9
167,167,168,9
168,168,169,1
169,169,171,9
170,170,174,1
171,171,175,3
172,172,175,1
173,173,177,16
174,174,177,1
175,175,178,1
176,176,178,9
177,177,181,1
178,178,181,12
179,179,182,1
180,180,184,1
181,181,185,1
182,182,186,1
183,183,189,1
184,184,190,3
185,185,190,1
186,186,193,1
187,187,193,72
188,188,194,25
189,189,195,11
190,190,196,4
191,191,196,1
192,192,196,11
193,193,199,16
194,194,213,16
195,195,217,28
196,196,217,3
197,197,217,1
198,198,219,54
199,199,222,1
200,200,223,26
201,201,223,1
202,202,223,9
203,203,224,1
204,204,225,1
205,205,227,1
206,206,229,1
207,207,231,1
208,208,233,1
209,209,234,4
210,210,235,1
211,211,236,4
212,212,236,1
213,213,238,39
214,214,238,1
215,215,241,4
216,216,241,1
217,217,242,1
218,218,243,1
219,219,244,1
220,220,245,4
221,221,245,23
222,222,246,4
223,223,246,1
224,224,248,1
225,225,249,9
226,226,251,4
227,227,251,1
228,228,252,4
229,229,252,1
230,230,253,1
231,231,254,4
232,232,254,3
233,233,254,26
234,234,254,1
235,235,255,1
236,236,257,1
237,237,258,25
238,238,258,1
239,239,261,1
240,240,262,1
241,241,263,1
242,242,264,4
243,243,264,28
244,244,264,1
245,245,265,4
246,246,265,1
247,247,268,4
248,248,268,1
249,249,270,1
250,250,271,4
251,251,271,1
252,252,274,1
253,253,275,1
254,254,277,1
255,255,279,1
256,256,281,1
257,257,283,1
258,258,284,1
259,259,285,25
260,260,285,44
261,261,286,3
262,262,287,1
263,263,288,4
264,264,290,16
265,265,290,1
266,266,292,25
267,267,292,9
268,268,293,1
269,269,294,1
270,270,294,11
271,271,295,1
272,272,298,4
273,273,298,1
274,274,299,4
275,275,299,43
276,276,299,1
277,277,301,43
278,278,301,25
279,279,301,24
280,280,301,39
281,281,301,1
282,282,303,4
283,283,303,1
284,284,304,1
285,285,305,1
286,286,310,4
287,287,310,1
288,288,311,1
289,289,312,4
290,290,312,1
291,291,313,4
292,292,313,1
293,293,314,31
294,294,314,25
295,295,314,1
296,296,317,1
297,297,319,1
298,298,320,1
299,299,321,16
300,300,321,32
301,301,321,1
302,302,321,11
303,303,324,1
304,304,325,1
305,305,327,1
306,306,328,1
307,307,329,25
308,308,331,1
309,309,333,1
310,310,334,1
311,311,338,28
312,312,339,1
313,313,341,25
314,314,341,1
315,315,342,1
316,316,344,1
317,317,345,4
318,318,346,4
319,319,347,31
320,320,347,1
321,321,348,4
322,322,348,1
323,323,349,1
324,324,350,25
325,325,351,31
326,326,351,3
327,327,351,1
328,328,353,1
329,329,354,1
330,330,355,1
331,331,356,4
332,332,356,1
333,333,356,11
334,334,357,1
335,335,359,16
336,336,361,1
337,337,362,1
338,338,363,32
339,339,364,1
340,340,366,25
341,341,366,1
342,342,367,1
343,343,368,1
344,344,373,1
345,345,374,25
346,346,374,1
347,347,376,25
348,348,376,39
349,349,376,1
350,350,377,1
351,351,378,34
352,352,379,34
353,353,379,16
354,354,379,1
355,355,380,25
356,356,380,1
357,357,381,11
358,358,383,4
359,359,383,1
360,360,384,1
361,361,385,3
362,362,386,1
363,363,387,1
364,364,387,11
365,365,390,1
366,366,390,11
367,367,391,1
368,368,393,1
369,369,394,1
370,370,394,11
371,371,395,1
372,372,396,1
373,373,397,1
374,374,398,1
375,375,399,1
376,376,400,1
377,377,401,1
378,378,402,4
379,379,402,1
380,380,404,1
381,381,405,1
382,382,408,1
383,383,409,32
384,384,410,1
385,385,412,1
386,386,412,11
387,387,415,1
388,388,416,1
389,389,418,1
390,390,419,1
391,391,420,4
392,392,420,16
393,393,420,1
394,394,422,1
395,395,423,1
396,396,424,1
397,397,425,1
398,398,426,24
399,399,426,1
400,400,426,11
401,401,427,4
402,402,427,1
403,403,427,11
404,404,430,1
405,405,431,1
406,406,432,1
407,407,433,1
408,408,434,18
409,409,434,1
410,410,434,11
411,411,435,11
412,412,437,3
413,413,437,1
414,414,437,11
415,415,438,1
416,416,438,11
417,417,439,1
418,418,439,11
419,419,442,1
420,420,443,1
421,421,444,4
422,422,444,1
423,423,444,11
424,424,445,1
425,425,446,1
427,427,448,1
428,428,449,1
429,429,451,32
430,430,451,1
431,431,451,11
432,432,452,11
434,434,453,1
435,435,454,4
436,436,454,1
437,437,454,11
438,438,455,4
439,439,455,3
440,440,455,1
441,441,456,1
442,442,457,4
443,443,457,11
444,444,458,1
445,445,458,11
446,446,459,4
447,447,459,11
448,448,460,1
449,449,460,11
450,450,461,1
451,451,462,1
452,452,463,11
453,453,464,1
454,454,464,11
455,455,465,1
456,456,465,11
457,457,466,11
458,458,467,1
459,459,467,11
460,460,468,16
461,461,468,1
462,462,469,25
463,463,469,1
464,464,469,11
465,465,470,11
466,466,471,1
467,467,471,11
468,468,472,1
469,469,472,11
470,470,473,1
471,471,474,1
472,472,475,1
473,473,475,11
474,474,476,4
475,475,476,1
476,476,477,1
477,477,478,1
478,478,478,11
479,479,479,1
480,480,480,1
481,481,480,11
482,482,481,1
483,483,481,11
484,484,482,11
485,485,483,1
486,486,485,1
487,487,486,28
488,488,486,1
489,489,486,11
490,490,487,3
491,491,487,1
492,492,487,11
493,493,488,32
494,494,488,11
495,495,489,1
496,496,489,54
497,497,489,11
498,498,490,1
499,499,491,1
500,500,491,11
501,501,492,1
502,502,492,11
503,503,493,1
504,504,493,11
505,505,495,31
506,506,495,1
507,507,495,11
508,508,496,1
509,509,496,11
510,510,498,16
511,511,498,11
512,512,499,1
513,513,499,11
514,514,500,11
515,515,501,1
516,516,501,11
517,517,505,1
518,518,505,11
519,519,506,1
520,520,507,16
521,521,507,11
522,522,508,1
523,523,508,11
524,524,509,1
525,525,509,11
526,526,511,1
527,527,512,1
528,528,513,1
529,529,513,11
530,530,514,1
531,531,515,3
532,532,516,1
533,533,516,11
534,534,517,1
535,535,518,1
536,536,519,1
537,537,520,11
538,538,521,11
539,539,522,1
540,540,522,11
541,541,523,1
542,542,523,11
543,543,524,1
544,544,525,26
545,545,525,18
546,546,525,11
547,547,526,1
548,548,526,19
549,549,528,1
550,550,528,11
551,551,529,4
552,552,529,1
553,553,529,11
554,554,531,32
555,555,531,1
556,556,533,1
557,557,534,1
558,558,534,11
559,559,535,1
560,560,536,1
561,561,536,11
562,562,537,11
563,563,539,1
564,564,540,1
565,565,540,11
566,566,543,1
567,567,543,11
568,568,544,1
569,569,544,11
570,570,545,1
571,571,546,24
572,572,546,16
573,573,547,1
574,574,548,1
575,575,548,11
576,576,549,4
577,577,549,1
578,578,550,1
579,579,551,11
580,580,552,24
581,581,552,1
582,582,552,11
583,583,553,1
584,584,554,1
585,585,555,1
586,586,555,11
587,587,556,1
588,588,556,11
589,589,557,11
590,590,558,1
591,591,558,11
592,592,559,24
593,593,559,1
594,594,560,25
595,595,560,1
596,596,561,3
597,597,561,1
598,598,561,11
599,599,562,1
600,600,562,11
601,601,563,11
602,602,564,11
603,603,565,1
604,604,565,11
605,605,566,1
606,606,567,32
607,607,567,1
608,608,568,11
609,609,569,11
610,610,570,1
611,611,570,11
612,612,571,11
613,613,572,1
614,614,572,11
615,615,574,20
616,616,574,18
617,617,574,1
618,618,575,1
619,619,576,1
620,620,576,11
621,621,577,1
622,622,577,11
623,623,578,1
624,624,578,11
625,625,579,11
626,626,580,1
627,627,581,23
628,628,581,24
629,629,581,1
630,630,582,1
631,631,583,1
632,632,583,11
633,633,584,4
634,634,584,1
635,635,585,1
637,637,586,1
638,638,587,24
639,639,587,1
640,640,589,1
641,641,589,11
642,642,591,11
643,643,592,1
644,644,592,11
645,645,593,3
646,646,596,4
647,647,596,16
648,648,596,1
649,649,596,11
650,650,598,11
651,651,599,16
652,652,599,1
653,653,599,11
654,654,601,24
655,655,601,1
656,656,602,1
657,657,602,9
658,658,603,16
659,659,604,11
660,660,605,1
661,661,605,11
662,662,606,11
663,663,607,4
664,664,607,1
665,665,607,11
666,666,609,1
667,667,610,28
668,668,611,1
669,669,612,1
670,670,612,11
671,671,613,11
672,672,614,1
673,673,614,11
674,674,615,25
675,675,615,1
676,676,616,11
677,677,617,11
678,678,618,1
679,679,618,11
680,680,619,3
681,681,619,1
682,682,619,11
683,683,620,11
684,684,621,13
685,685,621,1
686,686,622,80
687,687,622,4
688,688,622,18
689,689,622,1
690,690,623,29
691,691,623,3
692,692,623,18
693,693,624,1
