,Unnamed: 0,time,event
0,0,0,3
1,1,2,1
2,2,3,1
3,3,3,9
4,4,4,39
5,5,4,9
6,6,5,15
7,7,6,16
8,8,7,3
9,9,7,1
10,10,7,11
11,11,8,1
12,12,8,11
13,13,9,36
14,14,9,1
15,15,9,11
16,16,10,11
17,17,11,25
18,18,11,35
19,19,11,1
20,20,11,9
21,21,12,11
22,22,13,1
23,23,13,9
24,24,14,4
25,25,15,43
26,26,15,36
27,27,15,39
28,28,15,1
29,29,15,9
30,30,15,11
31,31,16,43
32,32,16,1
33,33,17,24
34,34,18,23
35,35,18,1
36,36,19,24
37,37,23,36
38,38,23,3
39,39,23,9
40,40,26,1
41,41,28,24
42,42,30,1
43,43,31,3
44,44,31,1
45,45,32,1
46,46,33,35
47,47,33,11
48,48,34,1
49,49,35,13
50,50,36,1
51,51,37,9
52,52,38,1
53,53,39,1
54,54,42,3
55,55,42,1
56,56,46,35
57,57,46,1
58,58,46,11
59,59,49,3
60,60,50,1
61,61,54,36
62,62,54,1
63,63,56,1
64,64,57,1
65,65,59,25
66,66,59,3
67,67,59,1
68,68,60,1
69,69,62,1
70,70,65,1
71,71,67,36
72,72,68,1
73,73,70,3
74,74,70,1
75,75,71,1
76,76,72,1
77,77,73,1
78,78,75,35
79,79,75,1
80,80,77,1
81,81,79,3
82,82,80,1
83,83,81,1
84,84,81,11
85,85,85,1
86,86,87,25
87,87,87,1
88,88,88,1
89,89,89,3
90,90,90,3
91,91,90,1
92,92,91,1
93,93,93,16
94,94,93,1
95,95,95,1
97,97,96,1
98,98,98,1
99,99,106,3
100,100,107,1
101,101,109,1
102,102,110,1
103,103,110,9
104,104,111,1
105,105,113,4
106,106,113,1
107,107,114,43
108,108,114,1
109,109,115,1
110,110,116,15
111,111,118,11
112,112,119,1
113,113,120,46
114,114,120,25
115,115,120,3
116,116,121,1
117,117,122,25
118,118,122,1
119,119,123,1
120,120,127,1
121,121,129,1
122,122,131,1
123,123,132,1
124,124,133,39
125,125,133,1
126,126,134,1
127,127,135,35
128,128,136,1
129,129,137,1
130,130,138,1
131,131,139,35
132,132,139,1
133,133,140,1
134,134,142,1
135,135,143,1
136,136,144,1
137,137,145,1
138,138,146,1
139,139,147,3
140,140,147,1
141,141,149,1
142,142,150,1
143,143,151,25
144,144,151,3
145,145,151,1
146,146,152,1
147,147,153,1
148,148,154,1
149,149,155,34
150,150,155,18
151,151,155,1
152,152,156,1
153,153,157,1
154,154,158,1
155,155,159,20
156,156,159,1
157,157,160,18
158,158,160,1
159,159,161,20
160,160,161,1
161,161,164,1
162,162,164,11
163,163,166,3
164,164,166,1
165,165,168,1
166,166,169,1
167,167,170,1
168,168,171,36
169,169,171,24
170,170,171,3
171,171,171,1
172,172,173,1
173,173,174,20
174,174,174,25
175,175,174,1
176,176,175,25
177,177,176,11
178,178,177,3
179,179,178,25
180,180,178,15
181,181,179,43
182,182,179,25
183,183,179,39
184,184,179,1
185,185,179,9
186,186,180,3
187,187,180,35
188,188,181,20
189,189,181,1
190,190,181,72
191,191,182,25
192,192,182,26
193,193,182,18
194,194,183,25
195,195,183,1
196,196,184,34
197,197,184,35
198,198,184,11
199,199,185,25
200,200,185,3
201,201,185,35
202,202,186,25
203,203,186,11
204,204,188,3
205,205,188,1
206,206,188,11
207,207,189,1
208,208,190,43
209,209,191,1
210,210,194,1
211,211,196,36
212,212,197,24
213,213,200,1
214,214,201,24
216,216,208,1
217,217,210,1
218,218,212,25
219,219,212,15
220,220,212,24
221,221,212,3
222,222,212,35
223,223,213,31
224,224,213,11
225,225,215,1
226,226,221,46
227,227,221,24
228,228,221,1
229,229,227,1
230,230,229,11
231,231,230,11
232,232,233,1
233,233,235,16
234,234,235,3
235,235,236,24
236,236,236,1
237,237,238,24
238,238,238,1
239,239,239,1
240,240,240,36
241,241,240,24
242,242,240,1
243,243,241,1
244,244,242,1
245,245,243,25
246,246,243,3
247,247,243,1
248,248,244,1
249,249,245,1
250,250,247,1
251,251,248,3
252,252,249,1
253,253,250,33
254,254,250,1
255,255,254,1
256,256,255,1
257,257,257,3
258,258,257,1
259,259,262,1
260,260,264,1
261,261,265,36
262,262,265,15
263,263,269,1
264,264,270,1
265,265,271,1
266,266,272,16
267,267,273,3
268,268,284,3
269,269,291,1
270,270,292,1
271,271,293,1
272,272,294,1
273,273,295,16
274,274,295,1
275,275,296,1
276,276,297,15
277,277,297,1
278,278,298,1
279,279,299,1
280,280,299,11
281,281,302,1
282,282,303,36
283,283,304,25
284,284,304,3
285,285,304,1
286,286,306,1
287,287,308,1
288,288,308,11
289,289,309,1
290,290,309,9
291,291,310,24
292,292,310,1
293,293,311,1
294,294,312,1
295,295,313,1
296,296,314,1
297,297,315,3
298,298,316,1
299,299,316,11
300,300,319,53
301,301,325,1
302,302,327,1
303,303,328,25
304,304,329,1
305,305,330,1
306,306,331,1
307,307,334,3
308,308,338,1
309,309,339,1
310,310,340,1
311,311,346,4
312,312,347,4
313,313,347,1
314,314,348,1
315,315,351,15
316,316,351,1
317,317,352,1
318,318,358,46
319,319,358,16
320,320,358,1
321,321,359,1
322,322,361,57
323,323,361,1
324,324,362,57
325,325,365,3
326,326,366,1
327,327,370,16
328,328,373,1
329,329,374,4
330,330,374,1
331,331,375,1
332,332,376,24
333,333,377,1
334,334,378,36
335,335,378,35
336,336,378,1
337,337,379,1
338,338,381,1
339,339,383,33
340,340,383,1
341,341,386,1
342,342,389,43
343,343,390,16
344,344,391,1
345,345,393,5
346,346,394,15
347,347,394,24
348,348,396,1
349,349,396,11
350,350,397,5
351,351,397,15
352,352,397,18
353,353,397,1
354,354,399,15
355,355,399,23
356,356,399,1
357,357,400,15
358,358,401,1
359,359,402,4
360,360,402,25
361,361,402,1
362,362,403,32
363,363,405,3
364,364,406,39
365,365,407,3
366,366,407,1
367,367,408,3
368,368,408,1
369,369,409,3
370,370,409,1
371,371,410,4
372,372,410,1
373,373,411,1
374,374,412,3
375,375,414,1
376,376,415,3
377,377,415,35
378,378,415,1
379,379,416,3
380,380,416,11
381,381,417,72
382,382,418,3
383,383,418,1
384,384,418,11
385,385,419,3
386,386,420,3
387,387,420,1
388,388,421,3
389,389,421,1
390,390,422,3
391,391,423,1
392,392,424,11
393,393,425,3
394,394,426,3
395,395,436,15
396,396,437,15
397,397,439,33
398,398,439,1
399,399,440,16
400,400,442,25
401,401,443,1
402,402,445,1
403,403,446,1
404,404,447,1
405,405,449,1
406,406,450,1
407,407,451,1
408,408,452,24
409,409,452,1
411,411,455,25
412,412,455,3
413,413,456,1
414,414,456,11
415,415,457,4
416,416,457,1
417,417,458,1
418,418,459,24
419,419,459,3
420,420,459,1
421,421,461,11
422,422,464,1
423,423,465,1
424,424,466,1
425,425,468,1
426,426,468,9
427,427,471,1
428,428,473,1
429,429,474,1
430,430,475,1
431,431,477,1
433,433,479,1
434,434,480,24
435,435,480,11
436,436,481,4
437,437,481,1
438,438,482,21
439,439,482,24
440,440,482,1
441,441,482,11
442,442,484,1
443,443,485,25
444,444,485,1
445,445,486,3
446,446,486,1
447,447,487,24
448,448,487,1
449,449,488,1
450,450,489,1
451,451,490,11
452,452,491,35
453,453,491,1
454,454,491,11
455,455,492,4
456,456,492,1
457,457,494,1
458,458,496,1
459,459,497,1
460,460,498,1
461,461,499,1
462,462,500,1
463,463,501,4
464,464,501,1
465,465,501,11
466,466,502,5
467,467,502,1
468,468,503,1
469,469,503,72
470,470,505,1
471,471,506,4
472,472,506,1
473,473,508,1
474,474,509,1
475,475,510,36
476,476,510,1
477,477,511,31
478,478,511,24
479,479,511,1
480,480,513,1
481,481,514,1
482,482,515,36
483,483,515,1
484,484,516,25
485,485,516,1
486,486,517,1
487,487,519,1
488,488,520,3
489,489,523,4
490,490,523,1
492,492,524,1
493,493,526,33
494,494,528,1
495,495,529,1
496,496,531,95
497,497,531,1
498,498,532,5
499,499,533,11
500,500,534,1
501,501,535,5
502,502,535,15
504,504,535,1
505,505,537,11
506,506,538,1
507,507,538,11
508,508,541,43
509,509,541,35
511,511,543,11
512,512,544,1
513,513,544,11
514,514,546,24
515,515,546,3
516,516,546,1
517,517,547,95
518,518,547,1
519,519,547,9
520,520,548,18
521,521,550,3
522,522,551,18
523,523,551,1
524,524,552,1
525,525,553,22
526,526,553,1
527,527,554,15
528,528,554,18
529,529,555,15
530,530,555,1
531,531,556,15
532,532,556,1
533,533,558,1
534,534,559,1
535,535,560,1
536,536,563,1
537,537,564,1
538,538,565,1
539,539,566,1
540,540,567,34
541,541,567,15
542,542,568,1
543,543,570,15
544,544,570,1
545,545,572,15
546,546,573,4
547,547,573,15
548,548,574,1
549,549,576,25
550,550,577,25
551,551,577,1
553,553,578,1
555,555,579,24
556,556,580,25
557,557,580,1
558,558,582,25
559,559,584,25
