,Unnamed: 0,time,event
0,0,3,3
1,1,6,3
2,2,7,3
3,3,8,1
4,4,9,1
5,5,11,3
6,6,11,1
7,7,13,1
8,8,15,4
9,9,15,1
10,10,16,3
11,11,16,1
12,12,16,11
13,13,18,0
14,14,18,1
15,15,18,11
16,16,19,3
17,17,19,1
18,18,21,3
19,19,22,4
20,20,22,3
21,21,22,1
22,22,22,11
23,23,23,36
24,24,24,4
25,25,24,46
26,26,25,46
27,27,25,1
28,28,27,4
29,29,30,3
30,30,30,1
31,31,30,11
32,32,31,11
33,33,32,3
34,34,37,3
35,35,37,11
36,36,38,4
37,37,38,1
38,38,40,4
39,39,40,36
40,40,40,1
41,41,40,11
42,42,41,4
43,43,42,3
44,44,44,4
45,45,49,3
46,46,50,3
47,47,50,11
48,48,51,1
49,49,51,11
50,50,52,1
51,51,53,3
52,52,56,3
53,53,57,4
54,54,57,3
55,55,57,1
56,56,60,0
57,57,61,4
58,58,61,28
59,59,61,36
60,60,61,1
61,61,61,11
62,62,62,36
63,63,62,3
64,64,62,1
65,65,65,36
66,66,67,4
67,67,75,1
68,68,78,4
69,69,78,1
70,70,78,11
71,71,80,4
72,72,80,3
73,73,80,1
74,74,81,1
75,75,81,11
76,76,82,4
77,77,82,0
78,78,82,36
79,79,82,1
80,80,82,11
81,81,83,4
82,82,83,36
83,83,83,1
84,84,85,1
85,85,86,4
86,86,86,1
87,87,87,36
88,88,88,36
89,89,88,1
90,90,90,1
91,91,92,11
92,92,94,36
93,93,94,1
94,94,94,11
95,95,95,4
96,96,95,1
97,97,95,11
98,98,96,4
99,99,96,3
100,100,99,1
101,101,99,11
102,102,104,36
103,103,104,1
104,104,106,36
105,105,106,1
106,106,107,36
107,107,107,1
108,108,107,11
109,109,109,4
110,110,109,36
111,111,109,1
112,112,109,11
113,113,110,32
114,114,112,3
115,115,115,1
116,116,115,11
117,117,118,1
118,118,119,3
119,119,121,4
120,120,127,3
121,121,135,4
122,122,135,1
123,123,137,1
124,124,137,11
125,125,138,4
126,126,139,36
127,127,139,1
128,128,141,1
129,129,142,36
130,130,143,36
131,131,143,1
132,132,143,11
133,133,144,1
134,134,144,11
135,135,145,4
136,136,145,1
137,137,148,1
138,138,148,11
139,139,149,1
140,140,150,0
141,141,150,36
142,142,150,1
143,143,150,11
144,144,152,4
145,145,152,36
146,146,153,3
147,147,154,3
148,148,157,3
149,149,162,3
150,150,170,36
151,151,170,1
152,152,170,11
153,153,171,4
154,154,171,1
155,155,171,11
156,156,174,80
157,157,174,64
158,158,177,36
159,159,178,4
160,160,178,36
161,161,178,1
162,162,178,11
163,163,179,11
164,164,180,4
165,165,180,0
166,166,180,36
167,167,180,1
168,168,182,3
169,169,184,4
170,170,184,3
171,171,184,1
172,172,184,11
173,173,185,36
174,174,185,1
175,175,185,11
176,176,186,4
177,177,188,4
178,178,188,1
179,179,193,4
180,180,193,36
181,181,193,11
182,182,194,4
183,183,197,1
184,184,197,11
185,185,198,1
186,186,199,3
187,187,199,1
188,188,200,3
189,189,200,1
190,190,200,11
191,191,203,3
192,192,207,36
193,193,207,11
194,194,211,3
195,195,214,11
196,196,215,4
197,197,215,0
198,198,219,3
199,199,219,1
200,200,219,11
201,201,220,3
202,202,220,1
203,203,220,11
204,204,221,11
205,205,225,36
206,206,225,11
207,207,226,1
208,208,226,11
209,209,229,4
210,210,229,3
211,211,229,1
212,212,229,11
213,213,230,4
214,214,230,0
215,215,230,3
216,216,230,1
217,217,232,3
218,218,233,1
219,219,236,4
220,220,236,3
221,221,236,1
222,222,238,3
223,223,239,36
224,224,239,1
225,225,239,11
226,226,240,4
227,227,240,18
228,228,240,1
229,229,240,11
230,230,241,4
231,231,241,39
232,232,241,1
233,233,241,11
234,234,242,3
235,235,242,1
236,236,243,3
238,238,253,3
239,239,259,3
240,240,260,4
241,241,260,1
242,242,260,11
243,243,261,1
244,244,261,11
245,245,262,36
246,246,262,1
247,247,262,11
248,248,263,4
249,249,263,36
250,250,263,1
251,251,264,4
252,252,264,1
253,253,264,11
254,254,265,0
255,255,265,3
256,256,265,1
257,257,268,3
258,258,268,1
259,259,268,11
260,260,269,4
261,261,269,36
262,262,269,1
263,263,269,11
264,264,270,36
265,265,273,3
266,266,274,3
267,267,275,36
268,268,275,11
269,269,276,1
270,270,277,4
271,271,277,39
272,272,277,1
273,273,277,11
274,274,278,4
275,275,281,4
276,276,281,39
277,277,281,1
278,278,281,11
279,279,282,36
280,280,282,1
281,281,282,11
282,282,283,1
283,283,284,1
284,284,284,11
285,285,285,36
286,286,285,11
287,287,286,4
288,288,286,0
289,289,286,36
290,290,286,1
291,291,288,1
292,292,288,11
293,293,289,11
294,294,290,1
295,295,290,11
296,296,291,1
297,297,291,11
298,298,292,3
299,299,293,3
300,300,297,1
301,301,299,4
302,302,299,0
303,303,301,3
304,304,302,3
305,305,303,11
306,306,304,3
307,307,305,4
308,308,306,4
309,309,306,36
310,310,306,1
311,311,309,3
312,312,310,4
313,313,310,1
314,314,310,11
315,315,311,0
316,316,311,1
317,317,311,11
318,318,312,4
319,319,312,1
320,320,312,11
321,321,313,4
322,322,313,1
323,323,314,36
324,324,314,1
325,325,314,11
326,326,315,3
327,327,316,80
328,328,316,4
329,329,316,11
330,330,317,1
331,331,317,11
332,332,321,3
333,333,322,15
334,334,323,1
335,335,325,3
336,336,325,1
337,337,325,11
338,338,327,4
339,339,327,0
340,340,327,1
341,341,327,11
342,342,328,36
343,343,328,1
344,344,329,3
345,345,332,3
346,346,334,3
347,347,336,4
348,348,338,4
