,Unnamed: 0,time,event
0,0,0,25
1,1,0,11
2,2,2,3
3,3,2,1
4,4,3,3
5,5,7,61
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,1
10,10,13,1
11,11,17,11
12,12,18,1
13,13,20,4
14,14,20,15
15,15,24,15
16,16,27,3
17,17,31,15
18,18,31,3
19,19,37,16
20,20,38,3
21,21,39,31
22,22,46,11
23,23,47,24
24,24,47,1
25,25,48,1
26,26,50,15
27,27,51,46
28,28,51,9
29,29,51,11
30,30,52,1
31,31,53,80
32,32,54,4
33,33,54,36
34,34,54,24
35,35,54,18
36,36,54,1
37,37,54,9
38,38,58,3
39,39,59,4
40,40,59,1
41,41,60,1
42,42,61,25
43,43,61,1
44,44,61,11
45,45,62,1
46,46,62,11
47,47,63,1
48,48,65,15
49,49,66,57
50,50,66,1
51,51,66,11
52,52,67,15
53,53,67,1
54,54,68,25
55,55,68,24
56,56,68,39
57,57,68,1
58,58,69,4
59,59,70,3
60,60,71,3
61,61,73,4
62,62,73,1
63,63,75,1
64,64,76,11
65,65,77,1
66,66,78,3
67,67,78,1
68,68,81,4
69,69,81,1
70,70,82,1
71,71,83,11
72,72,84,43
73,73,84,1
74,74,85,1
75,75,89,15
76,76,90,28
77,77,90,25
78,78,90,15
79,79,90,24
80,80,90,39
81,81,90,3
82,82,90,1
83,83,90,11
84,84,92,4
85,85,92,1
86,86,93,1
87,87,94,18
88,88,94,11
89,89,97,4
90,90,97,15
91,91,97,16
92,92,97,1
93,93,98,25
94,94,98,15
95,95,98,1
96,96,100,15
97,97,101,36
98,98,103,18
99,99,103,11
100,100,104,23
101,101,104,1
102,102,108,1
103,103,108,9
104,104,113,4
105,105,114,24
106,106,114,39
107,107,120,3
108,108,131,4
109,109,132,25
110,110,132,1
111,111,133,28
112,112,133,1
113,113,134,1
114,114,134,11
115,115,135,1
116,116,136,3
117,117,136,9
118,118,136,11
119,119,137,24
120,120,137,39
121,121,137,1
122,122,138,36
123,123,138,1
124,124,139,1
125,125,140,11
126,126,142,15
127,127,146,1
128,128,147,36
