,Unnamed: 0,time,event
0,0,4,4
1,1,4,1
2,2,6,1
3,3,10,3
4,4,10,1
5,5,12,16
6,6,17,4
7,7,17,1
8,8,18,2
9,9,18,1
10,10,22,3
11,11,22,1
12,12,23,1
13,13,24,1
14,14,24,10
15,15,25,16
16,16,26,4
17,17,26,1
18,18,29,1
19,19,31,4
20,20,32,2
21,21,33,1
22,22,34,3
23,23,34,1
24,24,36,55
25,25,36,1
26,26,37,4
27,27,37,1
28,28,38,16
29,29,38,1
30,30,39,58
31,31,40,2
32,32,40,16
33,33,40,1
34,34,43,1
35,35,44,1
36,36,45,4
37,37,46,58
38,38,46,3
39,39,48,2
40,40,48,1
41,41,50,58
42,42,51,58
43,43,54,1
44,44,55,4
45,45,57,16
46,46,58,1
47,47,59,2
48,48,59,1
50,50,61,1
51,51,62,16
52,52,62,1
53,53,64,1
54,54,65,4
55,55,65,1
56,56,66,16
57,57,67,28
59,59,67,58
60,60,67,1
61,61,68,58
62,62,68,1
63,63,70,3
64,64,71,2
65,65,71,58
66,66,71,1
67,67,74,58
68,68,74,1
69,69,75,4
70,70,75,28
71,71,75,15
72,72,76,16
73,73,77,16
74,74,78,3
75,75,78,1
76,76,79,28
77,77,80,2
78,78,80,1
79,79,81,1
80,80,82,1
81,81,85,1
82,82,86,3
83,83,87,1
84,84,90,1
85,85,93,2
86,86,93,1
87,87,96,4
89,89,97,16
90,90,97,1
91,91,97,9
92,92,99,28
93,93,99,1
94,94,100,1
95,95,100,9
96,96,101,2
97,97,102,28
98,98,102,3
99,99,102,1
100,100,103,16
101,101,104,1
102,102,107,1
103,103,109,2
104,104,109,1
105,105,110,2
106,106,110,16
107,107,110,1
108,108,110,9
109,109,111,28
110,110,111,2
111,111,111,1
112,112,113,16
113,113,113,1
114,114,114,28
115,115,114,3
116,116,116,1
117,117,117,1
118,118,118,9
119,119,119,1
120,120,121,2
121,121,121,16
122,122,121,9
123,123,122,1
124,124,124,1
125,125,126,3
126,126,129,28
127,127,130,58
128,128,130,1
129,129,131,1
130,130,134,2
131,131,135,1
132,132,137,58
133,133,137,16
134,134,137,9
135,135,138,3
136,136,138,1
137,137,142,1
138,138,143,2
139,139,144,58
140,140,144,1
141,141,145,1
142,142,146,1
143,143,148,16
144,144,149,1
145,145,150,16
146,146,150,3
147,147,151,2
148,148,151,1
149,149,152,28
150,150,152,55
151,151,152,9
152,152,153,55
153,153,153,1
154,154,156,1
155,155,158,1
156,156,160,4
157,157,160,2
158,158,160,1
159,159,162,3
160,160,163,1
161,161,164,58
162,162,164,1
163,163,165,28
164,164,165,58
165,165,166,1
166,166,166,9
167,167,167,1
169,169,169,1
170,170,170,9
171,171,172,2
172,172,173,4
173,173,173,3
174,174,173,1
176,176,175,1
177,177,177,1
179,179,178,1
180,180,179,2
181,181,179,1
182,182,181,1
183,183,185,4
184,184,185,3
185,185,186,4
186,186,186,2
187,187,188,4
188,188,188,2
189,189,188,58
190,190,188,16
191,191,188,1
192,192,195,1
193,193,196,3
194,194,197,4
195,195,197,55
196,196,197,1
197,197,198,2
198,198,198,1
199,199,199,46
200,200,199,1
201,201,201,1
202,202,202,15
203,203,202,1
204,204,204,1
205,205,207,3
206,206,209,1
207,207,215,58
208,208,215,1
209,209,216,2
210,210,217,16
211,211,221,55
212,212,222,1
213,213,223,55
214,214,223,39
216,216,225,1
217,217,226,1
218,218,228,28
219,219,228,58
220,220,229,28
221,221,229,55
222,222,229,58
223,223,230,1
224,224,232,3
225,225,233,3
226,226,233,1
227,227,234,4
228,228,234,28
229,229,234,1
230,230,235,2
231,231,235,55
232,232,236,1
233,233,237,1
234,234,237,9
235,235,239,1
236,236,239,9
237,237,240,58
238,238,241,1
239,239,244,4
240,240,244,1
241,241,250,4
242,242,250,15
243,243,250,58
244,244,250,1
245,245,251,1
247,247,253,2
248,248,253,58
249,249,253,16
250,250,257,58
251,251,257,1
252,252,258,4
253,253,258,1
254,254,261,4
255,255,264,4
256,256,265,58
257,257,265,10
258,258,267,16
259,259,267,1
260,260,269,4
261,261,270,1
262,262,271,58
263,263,271,1
264,264,272,2
265,265,272,16
266,266,272,1
267,267,274,4
268,268,274,16
269,269,277,1
271,271,278,58
272,272,278,1
273,273,279,2
274,274,279,1
275,275,280,4
276,276,280,1
277,277,281,1
278,278,282,1
279,279,285,17
280,280,286,1
281,281,287,1
282,282,288,1
283,283,289,4
284,284,289,1
285,285,292,2
286,286,292,1
287,287,293,1
289,289,294,37
290,290,296,4
291,291,296,1
292,292,299,4
293,293,299,58
294,294,300,2
295,295,300,1
296,296,302,11
297,297,303,1
298,298,304,1
299,299,307,2
300,300,307,1
301,301,309,1
302,302,310,1
303,303,311,1
304,304,312,48
305,305,313,1
306,306,313,9
307,307,314,58
308,308,314,16
309,309,314,9
310,310,315,16
311,311,316,2
312,312,316,1
313,313,317,28
314,314,321,58
315,315,321,1
316,316,324,2
317,317,327,4
318,318,327,28
319,319,327,1
320,320,328,4
321,321,328,28
322,322,328,16
323,323,329,2
324,324,330,3
325,325,330,1
326,326,333,16
327,327,334,1
328,328,335,1
329,329,337,4
330,330,337,15
331,331,337,1
332,332,340,2
333,333,340,1
334,334,342,29
335,335,342,1
336,336,343,29
337,337,343,16
338,338,346,1
339,339,348,2
340,340,348,1
341,341,349,4
342,342,349,53
343,343,350,28
344,344,350,10
345,345,351,4
346,346,351,1
347,347,352,28
348,348,352,11
349,349,353,11
350,350,354,4
351,351,354,2
352,352,354,1
353,353,355,58
354,354,355,11
355,355,356,1
356,356,359,11
357,357,360,1
358,358,361,4
359,359,361,3
360,360,362,16
361,361,362,1
362,362,363,58
363,363,363,1
364,364,368,45
365,365,368,1
366,366,369,16
367,367,369,1
368,368,370,4
369,369,373,1
370,370,374,4
371,371,374,28
372,372,374,2
373,373,374,58
374,374,374,1
375,375,376,1
376,376,377,58
377,377,377,1
378,378,379,16
379,379,379,1
380,380,382,16
381,381,383,1
382,382,386,4
383,383,386,48
384,384,386,58
385,385,386,1
386,386,386,50
387,387,387,4
388,388,387,1
389,389,388,58
390,390,388,1
391,391,389,2
392,392,389,58
393,393,389,1
394,394,389,10
395,395,390,4
396,396,393,16
397,397,393,1
398,398,395,1
399,399,396,16
400,400,397,2
401,401,398,16
402,402,398,1
403,403,399,16
404,404,400,1
405,405,401,4
406,406,402,1
407,407,403,28
408,408,403,1
409,409,403,11
410,410,405,4
411,411,407,11
412,412,408,1
413,413,409,1
414,414,410,4
415,415,410,1
416,416,411,1
417,417,412,16
418,418,412,1
419,419,414,4
420,420,414,1
421,421,415,1
422,422,416,1
423,423,417,1
424,424,418,1
426,426,419,16
427,427,421,1
428,428,422,3
429,429,422,1
430,430,423,16
432,432,424,1
433,433,425,1
434,434,426,1
435,435,428,16
436,436,428,1
437,437,429,16
438,438,429,1
439,439,430,1
440,440,432,2
441,441,432,1
442,442,433,1
443,443,436,16
444,444,436,1
445,445,438,1
446,446,439,4
447,447,439,1
448,448,440,1
449,449,441,23
450,450,441,1
451,451,442,1
452,452,443,2
453,453,443,1
454,454,444,1
455,455,445,11
456,456,446,1
457,457,447,1
458,458,448,16
459,459,449,1
460,460,450,1
461,461,451,16
462,462,451,1
463,463,452,16
464,464,453,16
465,465,453,1
466,466,454,46
467,467,454,16
468,468,454,1
469,469,454,11
471,471,455,16
472,472,457,48
473,473,457,1
474,474,457,11
475,475,458,1
476,476,459,48
477,477,459,16
478,478,459,1
479,479,460,1
480,480,461,1
482,482,463,45
483,483,464,45
484,484,464,1
485,485,465,48
486,486,465,1
488,488,466,2
489,489,466,16
490,490,466,1
491,491,470,1
492,492,472,1
493,493,473,2
494,494,473,1
495,495,474,14
496,496,475,58
497,497,475,1
498,498,476,16
499,499,477,1
500,500,478,2
501,501,478,1
502,502,479,1
503,503,480,1
504,504,481,2
505,505,482,1
506,506,483,3
507,507,484,16
508,508,484,1
509,509,486,1
510,510,487,1
511,511,488,1
512,512,489,1
513,513,490,1
514,514,492,16
515,515,492,1
516,516,494,4
517,517,494,1
518,518,495,1
519,519,498,48
520,520,498,1
521,521,499,58
522,522,500,1
523,523,502,1
524,524,503,58
525,525,503,3
526,526,504,16
527,527,504,1
528,528,505,14
529,529,505,4
530,530,505,50
531,531,506,1
532,532,517,1
533,533,520,1
534,534,521,1
535,535,522,4
536,536,523,1
537,537,524,14
538,538,524,3
540,540,526,2
541,541,526,16
542,542,526,1
543,543,527,1
544,544,528,1
545,545,529,4
546,546,529,1
547,547,530,2
548,548,530,1
549,549,531,48
550,550,533,1
551,551,534,1
552,552,537,4
553,553,537,1
554,554,538,16
555,555,539,1
556,556,540,16
557,557,541,16
558,558,541,1
559,559,542,1
560,560,543,14
561,561,543,4
562,562,544,1
563,563,545,46
564,564,545,15
565,565,545,1
566,566,545,11
567,567,547,1
568,568,548,1
569,569,549,3
570,570,549,1
571,571,550,1
572,572,552,2
573,573,552,1
574,574,553,1
575,575,555,1
576,576,557,1
577,577,558,1
578,578,559,1
580,580,561,4
581,581,561,1
582,582,561,50
583,583,563,1
584,584,565,16
585,585,565,1
586,586,566,4
587,587,566,29
588,588,566,2
589,589,566,1
590,590,567,2
591,591,567,16
592,592,568,1
593,593,569,2
594,594,569,1
595,595,570,1
597,597,571,16
598,598,572,16
599,599,574,16
600,600,574,1
601,601,576,16
602,602,576,1
603,603,577,16
604,604,578,4
605,605,580,4
606,606,580,1
607,607,581,16
609,609,583,16
610,610,584,4
611,611,584,1
612,612,586,2
613,613,586,3
614,614,586,1
615,615,587,1
616,616,588,16
617,617,589,16
618,618,590,4
619,619,590,1
620,620,591,16
621,621,592,16
622,622,593,4
623,623,593,1
624,624,594,16
625,625,595,16
626,626,596,16
627,627,597,16
629,629,598,1
630,630,599,1
631,631,600,4
632,632,600,16
633,633,600,1
634,634,601,16
635,635,601,1
636,636,602,16
637,637,603,16
638,638,603,1
639,639,605,16
